target,imp
ACTA2,580.5356076455796
ACTG2,215.48865170875294
ACTR3B,603.4077021624249
ADGRL4,203.88421057441101
AGR2,910.318713365485
AHR,789.9829605274651
AIF1,312.42301483685065
AKT1,873.1971370421346
ANLN,653.023443202182
AP1M2,696.2926788676859
APOC1,906.9025864191889
APOE,846.8504031919151
AR,381.9069129576424
AURKA,883.5852331360147
AZGP1,928.6146081689002
B2M,1093.6321989783337
BAG1,869.1852337874402
BANK1,371.88919305220327
BCL2,392.1871647198066
BGN,927.1516170094982
BICC1,384.1072584988888
BIRC5,356.83485095901756
BLVRA,734.4460940978979
BRAF,384.88970075201354
C1QA,675.7453647009929
C1QB,629.8757519355177
CALCRL,340.2428671612664
CAPN13,1077.464779028985
CCL2,275.52973455592496
CCL3,363.51573224113906
CCL4,251.64349105453115
CCL5,350.94853155555114
CCNB1,700.7585773181828
CCND1,1313.760022180373
CCNE1,682.578583088938
CCNE2,457.39184490218867
CD14,419.2413636283824
CD163,622.8853361279384
CD19,258.9693861024792
CD2,344.46689477206496
CD24,2149.3245807516246
CD274,299.5021319171905
CD34,471.6667460263736
CD36,670.9941340925669
CD38,269.8112282781238
CD3D,377.94304581982425
CD3E,299.82523598129933
CD3G,331.61756925372555
CD4,483.772868775963
CD40,317.89703409614793
CD40LG,375.55891649262367
CD44,505.4092862809342
CD5,591.1672705439319
CD63,954.82884859671
CD68,432.23191920520077
CD69,342.3301370983845
CD7,248.419635052368
CD74,1360.0332595872567
CD79A,420.95797128444667
CD79B,472.5168680162867
CD8A,347.04186258446657
CD9,641.7930633567049
CD96,269.2248929377593
CDC20,627.419420348164
CDC6,709.6259742523381
CDH1,1518.2787447452813
CDH11,317.9181431893643
CDH3,453.52810421177463
CDK4,907.5395014764606
CDK6,328.74745258147806
CDK7,685.4619953346281
CDKN2A,773.8553530712234
CEACAM1,630.4635968860906
CENPF,716.084620441768
CEP55,705.3969369438237
CLDN4,341.426437208065
CLU,434.703718856208
COBL,757.9979409813363
COL1A1,743.4647736053325
COL1A2,730.094179313989
COL3A1,747.9379510128236
COL4A1,714.5599857762127
COL4A2,667.6259951525285
COL4A5,409.5298283268159
CR2,349.00001991841367
CRABP2,654.8374021374531
CSRP2,358.8655559437741
CST3,390.3919227887276
CSTB,584.0279606864336
CTCF,1085.4345650276844
CTLA4,368.5062227689367
CTSL,938.9548884226937
CXCR5,387.7303738776021
CXXC5,592.5553858854449
DCN,459.2979445373816
DERL3,320.358032765904
EFNA5,586.1561541615921
EGFR,302.207839446697
EIF3E,996.6738408743519
ELF5,377.51887112421844
EPCAM,1752.080925262334
ERBB2,1711.3281061488306
ERBB3,1231.8245749840398
ERBB4,733.1963740924721
ESR1,321.2814963275567
FABP7,476.2650218565196
FAP,375.27233068697984
FASN,1037.7866628737413
FAT1,550.5762812389654
FCGR3A,708.1041855996054
FCN1,248.66760648399884
FCRL5,252.9148634971793
FGFR1,413.5437964835382
FGFR2,445.27332434851087
FGFR4,334.59989191985915
FN1,944.338698319664
FOS,561.7008821588086
FOXA1,1574.4069539584382
FOXC1,1112.7134200039452
FOXP3,378.3351950295979
FXYD3,803.1133999414052
GATA3,537.1996780878352
GNG11,274.10167161936533
GNLY,251.80793804579457
GPNMB,528.7936392751022
GPR160,760.6052120920629
GRB7,1308.1551156033895
GSN,709.1238019211762
GZMB,293.9033654541052
HIF1A,1355.4353426936923
HLA.A,632.1052964736309
HLA.B,1106.6587710077476
HLA.C,702.0300944393664
HLA.DPA1,630.0939496938261
HLA.DRA,966.2788112206674
HLA.DRB1,350.7848286665634
HLA.DRB5,322.78084547202576
HLA.E,1040.7001499955445
HSPB1,1194.8797664001527
HSPG2,456.2278719891078
ICAM1,270.8842937722778
ICOS,399.58767119880815
IFITM3,608.4331303246897
IGF1R,583.019095560966
IGFBP5,936.4597821978256
IL2RA,438.8168151735023
IL32,496.9119567921269
IL3RA,274.46313920320915
IL7R,258.85180763452786
ISG15,922.0021815373759
ISG20,521.5307303910516
ITGA6,693.0665334212687
ITGAX,494.3002586317352
JUN,1247.2198298051235
JUNB,849.7906703763595
KIF23,614.4622992073811
KIT,299.40400509287326
KRAS,984.3396340591457
KRT10,229.12757918042905
KRT14,238.86237627243662
KRT15,350.1051250035178
KRT17,310.53570708924985
KRT18,1209.0475136547448
KRT19,1454.464336357116
KRT5,548.5697968712766
KRT7,1763.8096282052982
KRT8,1391.1361651784637
LAG3,419.4192232848345
LAMA1,286.0498394738421
LAMC1,707.2726545456079
LDB2,736.8713217841764
LGALS1,999.198602635978
LGALS2,308.16712165621766
LGMN,952.6189086711674
LILRB1,377.44016358801616
LRP2,332.49861938367053
LST1,484.20004708617785
LTF,296.0449821827735
LUM,713.6190254291853
LYPD6B,319.5266961315207
LYZ,748.9777882637507
MAPK13,903.2212984031611
MAPK3,510.40034684286053
MDM2,436.20245104306554
MELK,655.6883290002714
MIA,184.7024911277651
MKI67,546.3134949976404
MLPH,836.7542398142131
MMP11,442.83355718981124
MMP12,316.61743497371083
MMP9,186.27680378723983
MS4A1,452.4667459728039
MSR1,574.5799663044014
MT2A,416.1387261060096
MUC1,967.7090639210612
MYB,419.7635170688882
MYBL2,778.0611945145305
MYC,546.6886062536705
MYL6,1139.669627036743
MYL9,747.5008770840717
MYLK,795.9595213899058
MYO10,690.8240655608917
MYO5B,710.0206965144827
MZB1,464.2451609164259
"NAT1",388.27287314339634
NCAM1,378.3034432618084
NDC80,494.5566590827925
NDRG2,658.6383457012706
NF1,973.1433124745358
NFKBIA,783.7827418630052
NKG7,300.59995491284303
NOTCH1,586.5251131032455
NR3C1,589.1990542567031
NUF2,359.4796257663579
OBP2B,263.57310311425294
ORC6,721.4337043140546
PABPC1,1240.0359897727044
PBK,463.16865163645946
PDCD1,395.29866156448156
PDPN,261.0893436783632
PDZK1IP1,478.9772076352449
PECAM1,364.6792556750658
PGR,282.4646150209228
PHGDH,668.3738833821429
PI3,218.07804508597664
PIK3CA,570.0477619022896
PLEK,561.7107414284898
PLVAP,632.302489387688
POU2AF1,256.91493427963405
PRLR,509.59255774094197
PTEN,466.89682003881694
PTPRB,483.0453209760458
PTPRC,288.53306087062174
PTTG1,450.5789252512755
RAMP2,361.5819664757953
RB1,783.5034285945143
RPL13,688.6618911985065
RPL18,705.0543388760773
RPSA,1019.0667878358819
RRM2,492.04706828164507
S100A14,884.2521497834589
S100A4,501.8428850345328
S100A8,243.84100103102188
S100A9,633.3137646761709
SDC1,1343.3470197307047
SFRP1,293.3577215621472
SIAH2,930.5964176388812
SKAP1,484.812313650714
SLC2A1,592.8305043048106
SLC39A6,1021.2798446207281
SLPI,684.2021904099169
SNAI2,511.07863512849684
SOX10,263.51093171301966
SOX18,200.40125378440231
SOX4,1088.935090179579
SPDEF,781.2207929841467
SPP1,395.7589075425361
STAT5A,381.30954676872636
STMN1,999.8155502768684
SULF1,627.93974021183794
TAGLN,367.02497194710617
TBX21,283.5541313180469
TCF4,316.57318605102483
TCL1A,354.2453896140892
TFEC,275.947447643036
TFF1,423.83803941161256
TFF2,255.72910872203715
TFF3,346.33776427371646
TFRC,772.1740063900521
THEMIS,355.68247524235767
THY1,505.0805266399051
TIMP1,737.0789690516528
TMEM45B,582.3806329191189
TMSB10,1454.5739252880082
TP53,959.7568008803256
TPM2,553.4582102664759
TRAC,332.66577892868366
TRDC,344.70182995131967
TSPAN1,615.071230450049
TTC6,1152.980720594085
TTYH1,300.43555000164974
TYMS,645.1683510279955
UBE2C,438.2025841333969
UBE2T,573.7784063631775
VIM,1172.7382957550722
VSIR,358.0597130455419
XBP1,1105.5260915409704
XCL1,317.3910589019156
ZEB1,647.3905281902743
ZNF571,752.6698566650384
