target,imp
ACTA2,220.1810876210321
ACTG2,237.99255658144853
ACTR3B,239.4662478664539
ADGRL4,243.05194799109765
AGR2,185.6434602225486
AHR,220.2011862186825
AIF1,311.350977837165
AKT1,181.659978074988
ALDH1A3,193.3822097870904
ANLN,202.7015950617765
AP1M2,168.84896763708227
APOC1,225.28382655259088
APOE,206.1622735194908
AR,238.27711122635904
AURKA,171.61002535794216
AZGP1,177.75463228634248
B2M,154.11705080646604
BAG1,158.28043412168583
BANK1,256.867564431896
BCL2,266.9868854595628
BGN,198.44739295150978
BICC1,229.63456751010654
BIRC5,258.8735757604009
BLVRA,180.37307831740972
BRAF,231.7610710942382
C1QA,211.531312311373
C1QB,234.2796829678264
CALCRL,238.67944871269768
CAPN13,189.2001034460526
CCL2,275.76558368428846
CCL3,286.20224121770224
CCL4,312.56623368368685
CCL5,285.243422365014
CCNB1,156.18510062679476
CCND1,144.55444423402673
CCNE1,187.1018143105799
CCNE2,208.84968556435643
CD14,301.3600599854415
CD163,295.2878070730089
CD19,248.26177356848387
CD2,410.8213232831539
CD24,149.80051459427966
CD274,233.01055688697875
CD34,201.84611633486398
CD36,256.0704155132955
CD38,332.8573509945465
CD3D,389.7766859428273
CD3E,435.43588507228793
CD3G,251.01747883396155
CD4,234.1016955253204
CD40,257.968434199953
CD40LG,255.7451581023064
CD44,199.10856263401217
CD5,183.9222914646611
CD63,149.89347630418672
CD68,257.3957282681418
CD69,272.6916492796643
CD7,231.73611337457777
CD74,191.94430922534278
CD79A,235.11537650697738
CD79B,267.6013711945037
CD8A,282.6008320280043
CD9,209.59817641113725
CD96,331.3080131722292
CDC20,159.17809503707446
CDC6,180.99136723922322
CDH1,162.16950495847104
CDH11,248.1824023798981
CDH3,244.5375994008607
CDK4,178.50894170015752
CDK6,252.03870024100942
CDK7,200.70932942281695
CDKN2A,191.37251921872056
CEACAM1,194.08728524395815
CENPF,208.99905152328225
CEP55,170.3009090022449
CLDN4,246.33601372090916
CLU,306.36806486343494
COBL,163.89804264574363
COL1A1,202.70560753580946
COL1A2,204.2010110612834
COL3A1,214.1825896178405
COL4A1,204.50033464597524
COL4A2,192.60293278198893
COL4A5,292.56763782539184
CR2,273.4479108622676
CRABP2,180.51161984296846
CSRP2,245.06033234299875
CST3,260.38370418153295
CSTB,217.92690846435423
CTCF,157.84305889856319
CTLA4,273.9816257677756
CTSL,179.61388495047996
CXCR5,254.43818475362735
CXXC5,198.25832698649225
DCN,247.99376880350624
DERL3,235.5515592830296
EFNA5,217.46804775972853
EGFR,233.58927992229164
EIF3E,176.94229217337562
ELF5,233.3963415883083
EPCAM,135.73763131207912
ERBB2,137.609422049998
ERBB3,158.3065721475113
ERBB4,225.07429568989537
ESR1,263.2182386250222
FABP7,241.23663984680528
FAP,260.04762089222635
FASN,123.7264704505651
FAT1,239.53092915407896
FCGR3A,217.48620351210033
FCN1,369.0674320644206
FCRL5,240.7600493217859
FGFR1,190.92776724765727
FGFR2,285.13922562813036
FGFR4,287.1593625075322
FN1,231.20094239305473
FOS,258.76262393188773
FOXA1,162.0106649505823
FOXC1,224.88493684218437
FOXP3,262.55080565210517
FXYD3,204.500662589545
GATA3,249.8650549402785
