target,imp
ACTA2,244.0839416592993
ACTG2,273.13949704961556
ACTR3B,281.6962128009443
ADGRL4,307.46596870839153
AGR2,246.74326214752134
AHR,283.08135478319724
AIF1,304.61837554783983
AKT1,232.66895453046908
ALDH1A3,192.78463988163588
ANLN,212.06699832729882
AP1M2,205.62651721328714
APOC1,211.32944124377892
APOE,199.88686920305344
AR,286.01204636572237
AURKA,228.81975760106684
AZGP1,200.00984065139744
B2M,187.67472577624173
BAG1,186.21127424580777
BANK1,266.0234876038611
BCL2,285.2130743638103
BGN,238.0516029107435
BICC1,298.24371984241156
BIRC5,355.9971351608851
BLVRA,257.13991915890705
BRAF,305.7075188586155
C1QA,242.11305470067649
C1QB,269.80210538906886
CALCRL,296.9569269111232
CAPN13,214.13814879408503
CCL2,283.44193870933714
CCL3,289.59604210616527
CCL4,311.82236015376634
CCL5,277.14741843097124
CCNB1,284.66382084494967
CCND1,200.0194324819395
CCNE1,296.4271261729593
CCNE2,269.4762383674246
CD14,285.43932370859557
CD163,270.75842752046077
CD19,346.75058368547286
CD2,288.3963897045587
CD24,175.75840849855302
CD274,301.7350461025368
CD34,247.6626261560418
CD36,249.88791258854846
CD38,239.22626029590535
CD3D,261.3123426309883
CD3E,234.67147197634887
CD3G,271.68799251999314
CD4,248.69364683397606
CD40,228.2164261844589
CD40LG,277.7659437263845
CD44,274.93341019085017
CD5,247.21718551832453
CD63,214.04632075495266
CD68,324.7778742592225
CD69,256.23591049902535
CD7,249.76077084425688
CD74,173.56020481945814
CD79A,281.63728448855346
CD79B,245.32360357907237
CD8A,289.8101195577344
CD9,247.8289448974918
CD96,271.60020019691495
CDC20,245.84736416332672
CDC6,229.2165700820838
CDH1,174.42606234325976
CDH11,278.14336908316085
CDH3,311.6167749950706
CDK4,227.06227542825494
CDK6,304.7202706356286
CDK7,217.34074378546921
CDKN2A,219.46010466143275
CEACAM1,215.10962915875743
CENPF,248.50454619468348
CEP55,207.5901998607291
CLDN4,304.17748858593035
CLU,243.1142335910367
COBL,271.2008193976385
COL1A1,209.58346567007288
COL1A2,209.73127045480678
COL3A1,218.68124460153774
COL4A1,204.52168476456376
COL4A2,205.9454745205135
COL4A5,282.55672221037804
CR2,259.5730734983375
CRABP2,239.2359423946531
CSRP2,278.9098224706467
CST3,274.9466027243503
CSTB,299.30331231821526
CTCF,173.22253288177777
CTLA4,336.46352664668325
CTSL,230.02890876361988
CXCR5,276.1352763132774
CXXC5,246.0997395270162
DCN,247.3345735536291
DERL3,267.6891845777235
EFNA5,240.23897969371552
EGFR,266.1215710991634
EIF3E,175.3537915137441
ELF5,305.5070470847975
EPCAM,178.76038879864112
ERBB2,151.16313585730498
ERBB3,223.57386144702363
ERBB4,243.26824735290396
ESR1,350.1113537208031
FABP7,239.3581130372181
FAP,233.5838023484178
FASN,177.55212768606972
FAT1,253.77324205279922
FCGR3A,247.47098621793612
FCN1,276.5338169150409
FCRL5,300.11701733343557
FGFR1,276.28053226192145
FGFR2,327.59120688939396
FGFR4,252.73359186174434
FN1,225.96278896893648
FOS,310.81865749391926
FOXA1,203.67508732417448
FOXC1,209.05790605454206
FXYD3,220.78236794606775
GATA3,287.75412496323395
GNG11,303.85375882222564
GNLY,313.2985496996685
GPNMB,236.49325565648488
GPR160,216.05844442045967
GRB7,184.92457616153507
GSN,219.81643323146105
GZMB,312.00242003697525
HIF1A,175.52050800965242
HLA.A,301.17647812753086
HLA.B,174.50560244293877
HLA.C,253.05577188250538
HLA.DPA1,225.83718256022487
HLA.DRA,179.12118799896535
HLA.DRB1,263.52112541893143
HLA.DRB5,232.51350485989065
HLA.E,187.31195411369356
HSPB1,192.4488142433879
HSPG2,255.5044019123169
ICAM1,316.487049021737
ICOS,271.8781081745592
IFITM3,275.4586442301541
IGF1R,281.61020377562784
IGFBP5,184.46915086992806
IL2RA,307.95703624422674
IL32,250.56389466139683
IL3RA,307.72004258828196
IL7R,284.4988649368827
ISG15,216.12618676406288
ISG20,264.4002653444548
ITGA6,185.2893296690617
ITGAX,242.16576239610563
JUN,162.42556258709988
JUNB,170.8259784589132
KIF23,198.92338568266337
KIT,312.0469832685702
KRAS,247.28925519473253
KRT10,288.46486461261725
KRT14,275.98760131274094
KRT15,304.9290606769419
KRT17,325.7648382773009
KRT18,189.6301189097845
KRT19,183.12403517474294
KRT5,254.76217137639833
KRT7,172.41089023203367
KRT8,183.03111097089266
LAG3,298.2195353933163
LAMA1,270.2280157197472
LAMC1,228.56200173350723
LDB2,284.4905299240993
LGALS1,218.93539861752708
LGALS2,324.59785046581425
LGMN,231.05700561789635
LILRB1,257.25842506185114
LRP2,275.12931585067633
LST1,254.83467030227754
LTF,280.6184891580371
LUM,233.42331546277302
LYPD6B,263.02403776119115
LYZ,229.1106147362125
MAPK13,221.72488658068517
MAPK3,264.3188280367218
MDM2,229.19351355985913
MELK,231.72131364316442
MIA,348.7547481218325
MKI67,265.0822948433055
MLPH,207.5998576005498
MMP11,253.37999789621747
MMP12,299.4745037712322
MMP9,271.5379306715294
MS4A1,292.31194712517953
MSR1,242.4924529250286
MT2A,263.014420842636
MUC1,222.2326657516458
MYB,282.82108886976346
MYBL2,312.00605323362237
MYC,320.51551116953
MYL6,185.71952230531616
MYL9,243.81934484212226
MYLK,221.13214535153344
MYO10,261.1478629259468
MYO5B,246.64144581011598
MZB1,307.24513415989446
"NAT1",264.25086512904625
NCAM1,291.5920355316853
NDC80,247.74020399549036
NDRG2,212.98331912806793
NF1,226.66003545986246
NFKBIA,218.04863617171907
NKG7,266.4862732128698
NOTCH1,259.3396123670381
NR3C1,238.39680973674697
NUF2,248.54081751270917
OBP2B,322.01449308219327
ORC6,248.02201455848066
PABPC1,164.03571991396592
PBK,260.82358293450284
PDCD1,301.65526368684226
PDPN,312.86339361961456
PDZK1IP1,265.58975081651084
PECAM1,305.29131392336257
PGR,272.98935667253323
PHGDH,223.28145812877344
PI3,311.8009364884222
PIK3CA,288.3694307302362
PLEK,238.55849326374792
PLVAP,257.9668581026486
POU2AF1,299.89291965873593
PRLR,255.81757443207206
PTEN,273.242688954812
PTPRB,284.3671192366668
PTPRC,250.10825862560299
PTTG1,257.34212405133746
RAMP2,307.318207854586
RB1,272.04118214282664
RPL13,242.633007951286
RPL18,238.158486796622
RPSA,209.02379603368286
RRM2,298.4969402196897
S100A14,230.27273431100764
S100A4,257.45495223417487
S100A8,290.7667019500672
S100A9,281.0073737969349
SDC1,209.6759642042359
SFRP1,274.63865852644903
SIAH2,245.61072527626158
SKAP1,312.21741484760497
SLC2A1,241.5989053861548
SLC39A6,257.2557176926278
SLPI,254.11116154924198
SNAI2,325.5856977458947
SOX10,277.67800906233873
SOX18,292.3235145762766
SOX4,213.7081004987236
SPDEF,240.219672893115
SPP1,282.8206667718937
STAT5A,343.27358984433494
STMN1,176.7938912120825
SULF1,274.76757987485956
TAGLN,310.3094388272896
TBX21,282.93446468718093
TCF4,330.122079347587
TCL1A,320.6139297092055
TFEC,252.0696748626098
TFF1,314.04030754911827
TFF2,314.36591368352543
TFF3,314.87542642263406
TFRC,263.17815690516994
THEMIS,295.57893199275946
THY1,286.6147265576557
TIMP1,274.80080008510555
TMEM45B,268.4991582172357
TMSB10,203.6295740186911
TP53,191.03536041569868
TPM2,248.84483151372794
TRAC,268.7345903121337
TRDC,297.3308090025125
TSPAN1,249.61632486119873
TTC6,214.929011391402
TTYH1,299.4947279994137
TYMS,260.0840535897872
UBE2C,263.59128322681715
UBE2T,210.61647911502297
VIM,228.33847921434815
VSIR,289.46373274361326
XBP1,201.82079110664358
XCL1,355.1478282538578
ZEB1,281.0431817248939
ZNF571,261.1065102752849
