target,imp
ACTA2,336.4249520726409
ACTG2,171.7255450199551
ACTR3B,237.99081534266463
ADGRL4,122.23757845356644
AGR2,437.01849554158673
AHR,325.00386728130735
AIF1,182.77449526491387
AKT1,350.37312580951266
ALDH1A3,375.29767248385275
ANLN,337.22406834781947
AP1M2,257.90017591438874
APOC1,381.30308870200963
APOE,345.6488110193814
AR,192.16971291454377
AURKA,343.1714218090832
AZGP1,409.9134639195269
B2M,529.2945691797993
BAG1,415.24501149968296
BANK1,180.9213200739149
BCL2,208.53291777328704
BGN,429.3076977230797
BICC1,206.76174007305318
BIRC5,180.68344837544268
BLVRA,299.374760754965
BRAF,213.52947673104046
C1QA,341.002678582857
C1QB,317.7347679834286
CALCRL,151.63546147378898
CAPN13,498.65767333801455
CCL2,203.8187847250591
CCL3,192.20598134304961
CCL4,113.9232875068126
CCL5,241.50072456528338
CCNB1,310.8106437775572
CCND1,540.7413955264235
CCNE1,349.8293499561585
CCNE2,246.1842247197328
CD14,226.0212698991775
CD163,294.90824312301373
CD19,159.51525587724558
CD2,177.28909930278837
CD24,602.1093203903829
CD274,212.11142922838454
CD34,255.9818397937507
CD36,283.04154269824
CD38,128.5285849373814
CD3D,234.85632245098728
CD3E,122.7955503050606
CD3G,177.42920791353205
CD4,237.2822738518346
CD40,203.1422750813133
CD40LG,183.09141177690262
CD44,304.49176211425436
CD5,305.2322217914565
CD63,512.8912832419386
CD68,257.72098106441786
CD69,148.41858636082674
CD7,130.85409276217598
CD74,550.0630713647283
CD79A,250.04546295881096
CD79B,216.08193733356487
CD8A,111.55397346119538
CD9,297.3296883298759
CD96,161.16742525680854
CDC20,306.45974729199213
CDC6,383.9535560832812
CDH1,487.46872058126957
CDH11,285.7765887846921
CDH3,245.4941368465254
CDK4,383.39071170440593
CDK6,233.23680993104492
CDK7,314.9616231293893
CDKN2A,397.4862326183219
CEACAM1,314.8152992128754
CENPF,436.55570542221585
CEP55,324.637169302072
CLDN4,186.0153515050354
CLU,211.81246472388048
COBL,338.1428264571909
COL1A1,421.8627022591224
COL1A2,378.6924247667285
COL3A1,389.8073141327007
COL4A1,398.91919043786163
COL4A2,350.4659739702582
COL4A5,202.16857653117117
CR2,135.06551237461758
CRABP2,274.76129318686935
CSRP2,208.93677313907327
CST3,292.86264312503545
CSTB,266.7559874724763
CTCF,572.1820426211182
CTLA4,126.43626458138561
CTSL,372.0352103926429
CXCR5,215.30401402639748
CXXC5,373.3199026243551
DCN,263.103250779685
DERL3,218.59655999571945
EFNA5,316.4182749743752
EGFR,181.33465622438348
EIF3E,456.88433208826916
ELF5,150.02972476335418
EPCAM,616.2825179461365
ERBB2,534.7419504643209
ERBB3,559.5250481659596
ERBB4,380.26586299417136
ESR1,110.03937717130388
FABP7,233.52661781697623
FAP,212.9829979785926
FASN,437.70601816395305
FAT1,268.46661422100834
FCGR3A,311.96069627331786
FCN1,133.23095238331987
FCRL5,137.0226701840593
FGFR1,227.37100471716548
FGFR2,215.6452552710196
FGFR4,191.6933990467268
FN1,378.067474091239
FOS,323.603153477297
FOXA1,554.9071707771823
FOXC1,348.3749923326115
FOXP3,257.2401444665315
FXYD3,384.31840221904133
GATA3,329.60429855417345
GNG11,210.1280316922503
GNLY,190.00417567513992
GPNMB,278.8730866757435
GPR160,336.954334035866
GRB7,598.1425135282035
GSN,327.8714724326245
GZMB,167.66658353098074
HIF1A,597.6125239164116
HLA.A,323.58734646278066
HLA.B,498.51829681264667
HLA.C,312.3637022920265
HLA.DPA1,287.29526149210693
HLA.DRA,425.5981686543696
HLA.DRB1,172.82545160008564
HLA.DRB5,214.17366974018213
HLA.E,497.2186456804226
HSPB1,546.0118004366236
HSPG2,286.0844833911824
ICAM1,186.3686801773813
ICOS,241.81297502488968
IFITM3,303.96859461112103
IGFBP5,410.65999210677916
IL2RA,264.94365621180253
IL32,234.85542240259576
IL3RA,116.40638524606862
IL7R,127.90579595470075
ISG15,465.99994314669493
ISG20,257.92728296423405
ITGA6,391.132193392825
ITGAX,230.8792045511474
JUN,573.5972694932498
JUNB,421.94134934081245
KIF23,346.14848569745226
KIT,235.1777877352048
KRAS,596.1925159148157
KRT10,178.9040896706624
KRT14,159.5505352960442
KRT15,199.0855202464511
KRT17,191.51261909085864
KRT18,484.6835186714639
KRT19,542.0532548368681
KRT5,291.8654809828497
KRT7,538.7876686347714
KRT8,610.2175526937579
LAG3,205.8490230024355
LAMA1,140.6419786576411
LAMC1,354.69867111886407
LDB2,366.7842809376318
LGALS1,448.1056460094927
LGALS2,115.3693143292479
LGMN,450.0448302134678
LILRB1,189.94563950093143
LRP2,144.54498152840102
LST1,186.61461956063377
LTF,212.02849272620574
LUM,386.740559933385
LYPD6B,155.94012128567542
LYZ,318.8011163143638
MAPK13,325.4807753791753
MAPK3,268.52466478267144
MDM2,254.25419355072714
MELK,405.29154268055777
MIA,100.96144513303733
MKI67,275.7621365030928
MLPH,330.65392689396265
MMP11,336.0262339963959
MMP12,142.0356958134409
MMP9,125.77504554786043
MS4A1,212.73823440941047
MSR1,241.71222872176244
MT2A,334.90664026948866
MUC1,404.4537539729344
MYB,206.82430322238687
MYBL2,381.1717013728124
MYC,245.50026854316417
MYL6,540.9446075831158
MYL9,321.7726311866942
MYLK,400.48363409905704
MYO10,384.5410599580097
MYO5B,351.89325500354045
MZB1,198.07380815845653
"NAT1",241.58184824319846
NCAM1,245.64031484945156
NDC80,280.6008478202492
NDRG2,313.4101753847304
NF1,452.3781777858072
NFKBIA,298.8429881874648
NKG7,200.63426076476802
NOTCH1,278.6311983584628
NR3C1,279.1307303943931
NUF2,260.24356030080133
OBP2B,108.41179259798356
ORC6,418.73424421045735
PABPC1,543.0243017248886
PBK,324.44081344647253
PDCD1,167.96692108498283
PDPN,86.04590838050734
PDZK1IP1,211.7920171927135
PECAM1,207.196301825959
PGR,152.06473707102515
PHGDH,356.3483241050825
PI3,133.4570552974478
PIK3CA,326.70313170376465
PLEK,263.79523363053454
PLVAP,298.68319164355694
POU2AF1,126.56390524946909
PRLR,276.42854277375756
PTEN,306.6473847086908
PTPRB,247.41776578693782
PTPRC,181.11909075191812
PTTG1,241.75767343831478
RAMP2,239.3121474779631
RB1,453.05819887746543
RPL13,349.7823845654538
RPL18,332.2461567086718
RPSA,515.838230596704
RRM2,201.78977025541994
S100A14,356.8638061031231
S100A4,239.09236379997319
S100A8,101.73546271649415
S100A9,252.94408175668752
SDC1,598.9974272746589
SFRP1,231.34720380133243
