target,imp
ACTA2,1444.8337078143322
ACTG2,245.0734209070573
ACTR3B,1175.7791776339784
ADGRL4,370.41526734172044
AGR2,2039.5675300960395
AHR,1356.057546353263
AIF1,624.9864505537151
AKT1,1727.855420753027
ALDH1A3,1566.940354642075
ANLN,1167.9099428790669
AP1M2,956.9184862852214
APOC1,3370.2219880109787
APOE,2820.5380728288546
AR,686.3014739936334
AURKA,1882.326822010608
AZGP1,3408.354695073415
B2M,6515.091520932658
BAG1,2712.0478720094547
BANK1,503.91283447795
BCL2,765.1551755008609
BGN,3406.5161681916943
BICC1,456.8306760673827
BIRC5,409.9745065614185
BLVRA,1259.9231240520767
BRAF,424.4030938281625
C1QA,1805.4390010891136
C1QB,1738.295531924136
CALCRL,551.035417659479
CAPN13,1620.628528313752
CCL2,464.276249311254
CCL3,972.8385799480365
CCL4,462.86915175201494
CCL5,1383.5635969201933
CCNB1,1540.0185231283892
CCND1,3915.135643539649
CCNE1,976.3955282082762
CCNE2,791.0664026083126
CD14,690.8844795162263
CD163,1536.7259575854887
CD19,345.5300865370849
CD2,838.5928367596576
CD24,6069.587254262671
CD274,437.5783151098723
CD34,1223.4758380677822
CD36,1502.061547766308
CD38,293.4152635977413
CD3D,680.8673369788027
CD3E,690.5100302289688
CD3G,436.1634720813039
CD4,865.608246929588
CD40,755.9094995949982
CD40LG,739.4325783095877
CD44,696.9208944735661
CD5,1054.597107457895
CD63,3031.311568475269
CD68,826.506080345486
CD69,552.4859391465927
CD7,342.25281413581536
CD74,5509.474805211348
CD79A,600.0650030210148
CD79B,658.2730217532032
CD8A,410.25534034424237
CD9,1171.6547108922873
CD96,574.0582384811929
CDC20,1341.2223748160957
CDC6,1080.3828688555068
CDH1,4042.3756922825937
CDH11,512.491001508925
CDH3,538.5270214506849
CDK4,2131.153223041213
CDK6,545.584121895708
CDK7,1297.7177439760592
CDKN2A,1492.1186544633526
CEACAM1,1216.3755193933453
CENPF,1538.2521958835514
CEP55,1530.739303234479
CLDN4,443.21770608837716
CLU,1405.7626082166355
COBL,1593.6086728304153
COL1A1,2572.04075565906
COL1A2,2706.7974058476893
COL3A1,2554.6424206864176
COL4A1,2281.8907021645955
COL4A2,1896.9332882707477
COL4A5,749.5946413788706
CR2,366.5644275215547
CRABP2,2605.6337850374175
CSRP2,612.3783221783359
CST3,690.6061626762594
CSTB,952.5225415233439
CTCF,3253.3318923834845
CTLA4,258.8183520130327
CTSL,2188.4709600157357
CXCR5,539.8240123372818
CXXC5,1049.324720156809
DCN,899.3026900287858
DERL3,516.3664879588999
EFNA5,885.9555147504552
EGFR,711.983438801589
EIF3E,2306.4938339176706
ELF5,637.9692202301993
EPCAM,4402.2710005001445
ERBB2,5160.303367639065
ERBB3,2354.655429185003
ERBB4,1092.4227752177164
ESR1,367.5265651758925
FABP7,1002.8458047938555
FAP,518.8820594253348
FASN,5657.457500553565
FAT1,825.8469943489705
FCGR3A,1993.418929681702
FCN1,570.8866982345736
FCRL5,342.0845203148757
FGFR1,656.4879386568196
FGFR2,778.9868785697095
FGFR4,645.0566596562703
FN1,3827.1210858062054
FOS,971.0005283582615
FOXA1,3944.4866282107605
FOXC1,1725.1633415951367
FOXP3,792.1786857588393
FXYD3,1631.776733883019
GATA3,1049.8464746460777
GNG11,414.5665750997305
GNLY,412.8293212393398
GPNMB,1044.2553312968932
GPR160,1100.6658046293555
GRB7,2304.0734242956996
GSN,1193.488675141658
GZMB,346.25000787426006
HIF1A,4217.034178118636
HLA.A,1549.1167975752967
HLA.B,4622.341451721242
HLA.C,1796.8059550113767
HLA.DPA1,1665.9311663097044
HLA.DRA,4054.9893105046376
HLA.DRB1,880.6170324466686
HLA.DRB5,596.6322688198024
HLA.E,4242.676643585665
HSPB1,5327.645862629102
HSPG2,928.843243520224
ICAM1,602.5669682404541
ICOS,543.8672294966807
IFITM3,2614.8633575984395
IGF1R,820.9372551345798
IGFBP5,5491.175541600628
IL2RA,581.3847876191215
IL32,1654.4580217523514
IL3RA,385.0931147963379
IL7R,422.3412346683022
ISG20,1409.7035478743492
ITGA6,1726.4908914099806
ITGAX,961.9346548184521
JUN,3937.6138028852347
JUNB,2836.763474822754
KIF23,1319.1419620038837
KIT,352.8027565075681
KRAS,1584.2649627819142
KRT10,220.8692345734646
KRT14,161.10639941920644
KRT15,388.0756088710299
KRT17,744.0553273418616
KRT18,5310.156596971785
KRT19,7141.2430139014705
KRT5,837.5021838913782
KRT7,7001.566872675831
KRT8,7599.5987086104
LAG3,573.739011000405
LAMA1,388.57676947355753
LAMC1,1602.1175846696694
LDB2,1504.834566288959
LGALS1,3849.7876659477597
LGALS2,336.7842488686867
LGMN,2990.2424659235253
LILRB1,787.1548898898541
LRP2,328.95140290775396
LST1,861.3839328770661
LTF,467.27352262731563
LUM,2463.295696127229
LYPD6B,412.4672228323477
LYZ,2231.1719452151756
MAPK13,1643.9840098579234
MAPK3,792.5871973576858
MDM2,644.3361182743265
MELK,974.169772971083
MIA,319.42677201826797
MKI67,1037.8693661892266
MLPH,1239.707669177202
MMP11,1026.9693682536624
MMP12,333.66812563986224
MMP9,159.2650950450472
MS4A1,555.0480236210939
MSR1,1513.3790518224114
