target,imp
ACTA2,230.52288151451245
ACTG2,95.94804153834262
ACTR3B,147.39123666653032
ADGRL4,85.05037236001299
AGR2,251.0538651541505
AHR,139.00944341894478
AKT1,170.63504093298047
ALDH1A3,154.12031873110655
ANLN,147.9372754113524
AP1M2,159.15149919013592
APOC1,295.93137138100195
APOE,340.61470243126774
AR,112.32159066382127
AURKA,227.75039325555016
AZGP1,252.5600703329203
B2M,570.2426415674325
BAG1,279.01371122547084
BANK1,83.1459356063494
BCL2,95.18849562125068
BGN,424.47814313484065
BICC1,53.78727666038092
BIRC5,54.00718503543186
BLVRA,146.28627449188787
BRAF,82.54111013140913
C1QA,344.8601866592586
C1QB,293.0194943813121
CALCRL,82.39092622986593
CAPN13,191.446834452532
CCL2,105.32439279849937
CCL3,197.75878823665948
CCL4,126.27713990810348
CCL5,183.75717586398306
CCNB1,182.58635202220015
CCND1,358.86602908988533
CCNE1,134.34062744275832
CCNE2,152.9987829475356
CD14,110.38019248741571
CD163,263.61682738067697
CD19,45.61115609415885
CD2,160.11220476375206
CD24,357.11951124384245
CD274,70.48899220198348
CD34,146.5827281007456
CD36,141.1389198836895
CD38,110.0018523974859
CD3D,120.14407426324522
CD3E,147.0553981107619
CD3G,88.5354325417634
CD4,179.95198806076405
CD40,144.95167358653995
CD40LG,123.58192535913712
CD44,149.43459756657361
CD5,164.14553392082226
CD63,346.91072076720775
CD68,121.75321716640163
CD69,89.31229954272935
CD7,91.12388073749725
CD74,804.0188380684274
CD79A,105.27886487301832
CD79B,89.02635305055958
CD8A,63.777483178063406
CD9,202.32575132977357
CD96,101.51878754664287
CDC20,179.01898863374018
CDC6,137.35645751910283
CDH1,332.43107358068244
CDH11,92.96098291823327
CDH3,90.73009357715472
CDK4,277.0451143942183
CDK6,73.06213774739231
CDK7,151.54303721411608
CDKN2A,243.79260345532558
CEACAM1,113.3949050872938
CENPF,187.53264061521912
CEP55,255.73385521291934
CLDN4,98.45130065293328
CLU,170.23108440345794
COBL,201.26826936190417
COL1A1,295.6223770014794
COL1A2,307.9677663578495
COL3A1,255.74439201541372
COL4A1,302.9387405305417
COL4A2,265.2287693064214
COL4A5,131.389116225158
CR2,94.93427971179122
CRABP2,284.49727512079863
CSRP2,245.4438791420659
CST3,114.93924448893274
CSTB,93.56049687679413
CTCF,257.5878858814422
CTLA4,85.44443685765164
CTSL,229.97481555851283
CXCR5,81.3183256876873
CXXC5,115.91370481890188
DCN,117.40672901679753
DERL3,103.39161315166162
EFNA5,85.28076696013981
EGFR,111.69859918608347
EIF3E,231.53044953787477
ELF5,150.46363590604687
EPCAM,375.2170423819662
ERBB2,450.5335000323901
ERBB3,201.17555604332355
ERBB4,105.95709817495838
ESR1,90.81616109052553
FABP7,125.12965337129857
FAP,54.1572478284122
FASN,431.63852382080853
FAT1,82.64493913328404
FCGR3A,274.8707642330546
FCN1,245.18283387491567
FCRL5,83.63877241992415
FGFR1,83.42253258439698
FGFR2,119.63648312778422
FGFR4,126.97467867974805
FN1,387.96779006650087
FOS,179.04404955513542
FOXA1,294.0791925283939
FOXC1,192.74246171925873
FOXP3,165.31580816089215
FXYD3,172.1016205155858
GATA3,200.54606497540655
GNG11,105.95513505441488
GNLY,126.51936797721653
GPNMB,180.81160236517252
GPR160,189.93461137494756
GRB7,222.63333499653058
GSN,135.50789626831744
GZMB,47.59750507672112
HIF1A,367.5433242141743
HLA.A,193.35993893160335
HLA.B,455.15724930323665
HLA.C,165.35855498229776
HLA.DPA1,337.1315323584916
HLA.DRA,525.2281299258735
HLA.DRB1,199.33186663477707
HLA.DRB5,188.27158706270401
HLA.E,417.2720891265233
HSPB1,371.4714282101539
HSPG2,113.11298538550527
ICAM1,142.04943442590937
ICOS,72.26910015585477
IFITM3,153.61218658726563
IGF1R,153.1670479609976
IGFBP5,421.17599622539797
IL2RA,88.9284390331627
IL32,219.57186757493184
IL3RA,61.76549797460683
IL7R,126.93867952847864
ISG15,291.0346564457477
ISG20,187.15433959283132
ITGA6,176.0814346057025
ITGAX,276.9544328721063
JUN,363.3363989387566
JUNB,274.7983662514241
KIF23,130.19578360802538
KIT,87.5873146201955
KRAS,148.62483166703305
KRT10,69.69377242008119
KRT14,58.2693697307664
KRT15,47.23011752703733
KRT17,63.686826029183074
KRT18,472.33968464421946
KRT19,545.2136078759116
KRT5,119.13376168194125
KRT7,506.18366595071086
KRT8,546.0156310479897
LAG3,99.46969638292208
LAMA1,82.30058543232963
LAMC1,163.82757655596254
LDB2,159.45185501229602
LGALS1,395.97471327942804
LGALS2,111.68138552707288
LGMN,495.5991610734421
LILRB1,276.7964371800989
LRP2,76.8703381719603
LST1,136.865412244692
LTF,120.37038595354542
LUM,202.422986242569
LYPD6B,112.42653769573424
LYZ,432.61351557297314
MAPK13,170.03998593592968
MAPK3,138.30581517927513
MDM2,77.5586040833859
MELK,162.7010373093439
MIA,82.41004787163925
MKI67,126.25126404391969
MLPH,161.61042754711096
MMP11,140.3339296537525
MMP12,70.23365599751463
MMP9,62.17057380499512
MS4A1,67.24721490757554
MSR1,183.35170377598712
MT2A,94.13864780767057
MUC1,169.2682022208298
MYB,59.76426615881191
MYBL2,278.0722316930345
MYC,163.42169121356864
MYL6,371.0420348040398
MYL9,203.8891526478016
MYLK,254.41213527340184
MYO10,185.61532953860143
MYO5B,148.72230494118602
MZB1,153.9846018664831
"NAT1",121.1696840265603
NCAM1,109.06855099721443
NDC80,129.61024712269736
NDRG2,220.503300639702
NF1,188.10548806223622
NFKBIA,178.70821717826715
NKG7,132.87483183906713
NOTCH1,168.6326055069129
NR3C1,175.0626956619084
NUF2,118.69589232046323
OBP2B,112.2320488379374
ORC6,144.60329623462013
PABPC1,555.7410394655869
PBK,101.60468324700724
PDCD1,74.15176360405772
PDPN,72.58763145100154
PDZK1IP1,149.9519858433401
PECAM1,161.2177429833954
PGR,76.76436472281027
PHGDH,202.85116173200228
PI3,54.074067324633745
PIK3CA,139.5925188345336
PLEK,330.32717195976016
PLVAP,120.45138783054054
POU2AF1,111.92975333167834
PRLR,126.70295398263235
PTEN,161.7386170583893
PTPRB,100.04226459691344
PTPRC,113.06685241890129
PTTG1,138.04974705132526
RAMP2,127.3865186254741
RB1,157.2528020716419
RPL13,178.35426715900564
RPL18,206.6220122123607
RPSA,376.22130417163527
RRM2,87.5030141767617
S100A14,217.52624819177953
S100A4,141.39931595039832
S100A8,66.0832146135522
S100A9,116.26473518132019
SDC1,343.0649535635406
SFRP1,48.73906672434607
SIAH2,221.66451833660153
SKAP1,114.99646796300952
SLC2A1,136.3106865084236
SLC39A6,209.6428449023072
SLPI,177.10015468840913
SNAI2,138.30250199264728
SOX10,102.71275775063609
SOX18,72.97853624759696
SOX4,243.8068393267748
SPDEF,179.00142291755103
SPP1,72.08856387786155
STAT5A,124.21771596153229
STMN1,313.3975373381916
SULF1,81.6574767359083
TAGLN,126.93896571240954
TBX21,86.67638864216859
TCF4,98.96859682387304
TCL1A,101.5888421686331
TFEC,120.4365243726148
TFF1,102.05818116389884
TFF2,66.11232420697986
TFF3,75.11470819279624
TFRC,175.12648580643796
THEMIS,101.82122446295877
THY1,105.51588644675422
TIMP1,373.3996357821431
TMEM45B,167.54612918498862
TMSB10,584.7342502866926
TP53,310.7468044436462
TPM2,167.30277280693292
TRAC,96.19383685987845
TRDC,79.04388506342134
TSPAN1,144.03691804380674
TTC6,189.3860588005303
TTYH1,39.78848609549447
TYMS,151.6631859642024
UBE2C,105.34083483843727
UBE2T,157.5529000799024
VIM,639.6177857277313
VSIR,97.96781207622736
XBP1,520.6322243356042
XCL1,78.14841487343006
ZEB1,203.8858331723883
ZNF571,238.86382744370587
