target,imp
ACTA2,93.48633759765649
ACTG2,88.19008958313867
ACTR3B,72.58741420269357
ADGRL4,99.8236488011338
AGR2,69.86484670721464
AHR,89.38568512297452
AIF1,56.41703798782053
AKT1,77.54474282424707
ALDH1A3,74.38390545439024
ANLN,78.18743643768742
AP1M2,73.54906432532215
APOC1,70.54868364282287
APOE,70.3658209573262
AR,84.94106504749735
AURKA,55.51341661420461
AZGP1,59.44545287085132
B2M,63.127230139361565
BAG1,52.78692675555819
BANK1,81.42594628279244
BCL2,73.51300633468527
BGN,62.86278995968171
BICC1,95.76570467570757
BIRC5,87.13951178370183
BLVRA,56.34908320518921
BRAF,101.3784401686643
C1QA,80.63489032875175
C1QB,67.9704040012982
CALCRL,104.250897199835
CAPN13,69.79695561415605
CCL2,91.21834244834093
CCL3,70.0488636846668
CCL4,104.77276742630835
CCL5,70.92488196509201
CCNB1,101.86273843871295
CCND1,48.91232775340005
CCNE1,67.73079816620398
CCNE2,80.00887173486426
CD14,88.94238842925876
CD163,70.19722428072903
CD19,94.960794847407
CD2,85.91623627029762
CD24,55.94679660794881
CD274,88.21595283341217
CD34,82.97611665997258
CD36,92.70633534143734
CD38,83.21951335110036
CD3D,65.49721673878547
CD3E,83.79561104092883
CD3G,99.22644411283194
CD4,67.26617662345379
CD40,75.86787518341386
CD40LG,77.8860939426016
CD44,87.30867981705244
CD5,87.19047609689092
CD63,56.06461620512548
CD68,72.07894118203822
CD69,86.40360226258528
CD7,89.182548524947
CD74,102.4301009702675
CD79A,100.62626656873856
CD79B,68.16083856760866
CD8A,72.87626780346977
CD9,83.70171327493841
CD96,96.32667154910115
CDC20,73.39041902522608
CDC6,78.54621422562259
CDH1,51.92865074060474
CDH11,86.7754463720853
CDH3,88.05491156774315
CDK4,69.96491164425676
CDK6,78.72089560598153
CDK7,93.14786664191143
CDKN2A,87.9188149911631
CEACAM1,70.32182861767359
CENPF,59.28101037264355
CEP55,65.6122429465775
CLDN4,91.16109594724772
CLU,91.71678181762738
COBL,65.95730020715884
COL1A1,59.95638336362535
COL1A2,68.40633446944439
COL3A1,90.11960635443283
COL4A1,71.79957067978738
COL4A2,74.75806528106791
COL4A5,73.13743394620371
CR2,91.74319021467359
CRABP2,77.59134023671778
CSRP2,75.56849282681405
CST3,96.52552116889382
CSTB,73.71105156013628
CTCF,55.90994979020056
CTSL,67.60712022465972
CXCR5,89.143877363876
CXXC5,84.39408231577696
DCN,90.51079552133037
DERL3,83.31247790517209
EFNA5,60.61639630703611
EGFR,76.82508571148078
EIF3E,52.901751914851594
ELF5,75.91875940900985
EPCAM,66.78954600725457
ERBB2,57.58457391834288
ERBB3,59.54265813575599
ERBB4,68.96544804688837
ESR1,89.94254337909587
FABP7,81.90760168438418
FAP,80.00269451835196
FASN,51.98955203786584
FAT1,81.2023481408091
FCGR3A,84.24715163782737
FCN1,92.83104743004384
FCRL5,86.92151530554332
FGFR1,76.47229730432488
FGFR2,98.35396634414991
FGFR4,77.610603548498
FN1,64.91057428516108
FOS,88.2223754985403
FOXA1,66.99864163548632
FOXC1,59.58073361431232
FOXP3,76.23353403600457
FXYD3,54.141772769440514
GATA3,70.63491395963172
GNG11,91.22982028527618
GNLY,89.93343227684916
GPNMB,80.0723330690653
GPR160,74.45821617386578
GRB7,56.226133442558506
GSN,79.72848729598054
GZMB,118.89393787862298
HIF1A,55.779729476755385
HLA.A,78.40213945146493
HLA.B,64.22906650979398
HLA.C,60.575693578939635
HLA.DPA1,69.45811835754256
HLA.DRA,61.05849523719742
HLA.DRB1,92.51406505508199
HLA.DRB5,85.61755160534007
HLA.E,65.94356971312723
HSPB1,53.425715133707314
HSPG2,85.02225283966548
ICAM1,91.98588807896712
ICOS,95.91743659015135
IFITM3,65.5194314440521
IGF1R,79.25266272692768
IGFBP5,70.59804213086768
IL2RA,81.74844802986533
IL32,77.58546122194052
IL3RA,88.1674900198335
IL7R,83.69455072139793
ISG15,70.1546550389227
ISG20,80.72816449225074
ITGA6,68.9065492903481
ITGAX,67.9866505923146
JUN,70.15504298033098
JUNB,58.111820893888826
KIF23,64.85261031617186
KIT,87.92338095362462
KRAS,89.882544144609
KRT10,95.73443732212313
KRT14,100.40638864090923
KRT15,82.75550733412865
KRT17,134.66837975378144
KRT18,45.485832194404814
KRT19,53.67597101253213
KRT5,76.67944873188874
KRT7,49.25773990759479
KRT8,51.765529920999434
LAG3,84.6347652881342
LAMA1,105.88254789677649
LAMC1,62.851272144878664
LDB2,77.70668853102742
LGALS1,75.29138874983951
LGALS2,92.73434094695294
LGMN,59.1469227521292
LILRB1,73.77838501195332
LRP2,85.6312234694347
LST1,101.82951603462469
LTF,104.69284303387312
LUM,66.00163042964138
LYPD6B,81.95012521134811
LYZ,112.45051976922201
MAPK13,61.252101743526985
MAPK3,86.9885782614854
MDM2,78.24917550375368
MELK,75.50758813381427
MIA,83.68104641958949
MKI67,67.9437581071946
MLPH,67.14744953787243
MMP11,83.10253931310491
MMP12,80.17766227214274
MMP9,90.89240585754155
