target,imp
ACTA2,1165.1625111576782
ACTG2,1364.9018146240712
ACTR3B,1271.5380850246602
ADGRL4,1428.169218645031
AGR2,1229.98711194918
AHR,1229.3032989974051
AIF1,1258.4109043726614
AKT1,1205.0963057414158
ALDH1A3,1097.594951830864
ANLN,1284.370301275225
AP1M2,2178.873747047365
APOC1,1053.8218376787747
APOE,994.9868945934516
AR,1315.7661991020154
AURKA,4079.545208330004
AZGP1,1093.7202429400734
B2M,935.5548224424742
BAG1,937.0801280473353
BANK1,1741.5906384503933
BCL2,1296.121529685485
BGN,986.2548175474107
BICC1,1257.2490751398516
BIRC5,2458.847507597896
BLVRA,1233.1249614764065
BRAF,1379.4773623971903
C1QA,1081.6192084900279
C1QB,1188.2465180041918
CALCRL,1319.8403619824558
CAPN13,1141.583087662203
CCL2,1427.651706076514
CCL3,1197.3272864674257
CCL4,1317.9487981353238
CCL5,1305.0528678060887
CCNB1,2872.389345085074
CCND1,960.6044866935144
CCNE1,1590.0249614831546
CCNE2,1404.715915015321
CD14,1363.3180196281976
CD163,1156.4472901480349
CD19,1468.9923772849888
CD2,1241.476834198403
CD24,879.3263041496168
CD274,1476.618034105373
CD34,1265.0793324542929
CD36,1331.8831299222616
CD38,1387.6225223655317
CD3D,1251.3079988986658
CD3E,1121.5583748591189
CD3G,1314.429565687805
CD4,1201.9267341328418
CD40,1215.4386013125422
CD40LG,1271.8313233783163
CD44,1575.654233455918
CD5,1158.5836687872406
CD63,951.8287475212462
CD68,1247.2570176783997
CD69,1396.1936184838
CD7,1523.5863625013183
CD74,912.8174290514365
CD79A,1396.7963702101742
CD79B,1243.797965267614
CD8A,1344.7189818777815
CD9,1245.9603205716624
CD96,1204.7258976148007
CDC20,3079.7411123816128
CDC6,1438.1744000454169
CDH1,1249.6054867629448
CDH11,1438.7607824657068
CDH3,1293.9628721946515
CDK4,1189.283133516622
CDK6,1471.5919332603112
CDK7,1213.543491652508
CDKN2A,1177.8391195753838
CEACAM1,1111.733250658037
