target,imp
ACTA2,196.71843070518716
ACTG2,236.51025569233403
ACTR3B,177.41838300304076
ADGRL4,221.56317862478227
AGR2,163.44744940382884
AHR,180.49874639868932
AIF1,223.19124806659994
AKT1,152.4568660664186
ALDH1A3,137.319339060679
ANLN,150.81810927894236
AP1M2,157.96912128760053
APOC1,160.64738926219925
APOE,172.94656267501756
AR,189.10881783462395
AURKA,162.0883447418987
AZGP1,118.91347316159904
B2M,149.12380887982573
BAG1,124.38715011553899
BANK1,237.79019966579315
BCL2,196.30509366011046
BGN,168.90452176882908
BICC1,180.24861499662944
BIRC5,204.00149142150738
BLVRA,222.39120929121512
BRAF,191.68941710508977
C1QA,161.83721891926265
C1QB,151.73634045682283
CALCRL,222.56579437997283
CAPN13,175.09087700244478
CCL2,197.62816562299838
CCL3,199.4515845781478
CCL4,253.72397199329248
CCL5,187.0825367221767
CCNB1,138.90742138352525
CCND1,165.626736854512
CCNE1,142.02474816378296
CCNE2,184.60829546778652
CD14,208.87971125714503
CD163,193.89557996093558
CD19,209.88744858908166
CD2,167.83423978767064
CD24,138.53624124115993
CD274,190.06075969481316
CD34,180.52495185075756
CD36,161.91159987000333
CD38,174.13659340002695
CD3D,169.75046512494066
CD3E,164.11764887674244
CD3G,216.35415460731562
CD4,174.4348482919065
CD40,210.32910876483393
CD40LG,184.28031640177986
CD44,205.40678676441533
CD5,152.46990500003093
CD63,119.82207411382818
CD68,182.2083091099761
CD69,176.56524436503966
CD7,187.3386763164648
CD74,152.944632002982
CD79A,216.66834108610468
CD79B,214.13573648947997
CD8A,200.21325275337313
CD9,161.32814009532424
CD96,190.93139801534014
CDC20,143.9991134976299
CDC6,175.57123058935633
CDH1,164.14192354709203
CDH11,182.54537171749442
CDH3,190.27211185815614
CDK4,126.85525818283614
CDK6,188.6313841109598
CDK7,152.5249094094464
CDKN2A,178.22487022531467
CEACAM1,142.91203933091631
CENPF,144.9024225346172
CEP55,141.79677443011857
CLDN4,201.3434472861328
CLU,188.39393956515048
COBL,137.7427321707566
COL1A1,171.92999472632337
COL1A2,170.64046497097058
COL3A1,155.5881036131316
COL4A1,156.72179246450432
COL4A2,175.14834314889947
COL4A5,171.99142754446177
CR2,199.5735765900567
CRABP2,141.4934731799713
CSRP2,183.76561109525673
CST3,216.32621715695223
CSTB,152.80439094327858
CTCF,159.1761440445433
CTLA4,234.19933854428476
CTSL,163.8778595240372
CXCR5,179.41967095952555
CXXC5,150.06846973671662
DCN,201.4959836446823
DERL3,226.01316282463577
EFNA5,168.62330454083943
EGFR,205.40058742631174
EIF3E,140.2867481453847
ELF5,214.32314178398323
EPCAM,113.10018970689023
ERBB2,112.86285337431313
ERBB3,135.26954268835777
ERBB4,168.95179471986035
ESR1,226.74423381617765
FABP7,187.15181984532458
FAP,265.2976269664288
FASN,103.22070832518585
FAT1,191.46757768223463
FCGR3A,186.169253594735
FCN1,190.66562219886416
FCRL5,197.99804190908782
FGFR1,171.11076992506594
FGFR2,235.86443568916206
FGFR4,193.97994621176963
FN1,156.24559508136556
FOS,196.27274769527602
FOXA1,126.29335736829783
FOXC1,163.65367051986553
FOXP3,198.73730227059758
FXYD3,185.67664797743183
GATA3,174.7756530636745
GNG11,228.06022439871492
GNLY,177.59759889850034
GPNMB,166.42710419304984
GPR160,154.68180267327355
GRB7,148.6871280656851
GSN,176.56398928341662
GZMB,197.25789128855453
HIF1A,131.06811329219647
HLA.A,154.19248510694555
HLA.B,117.2310768680305
HLA.C,128.03321191825873
HLA.DPA1,179.483860610013
HLA.DRA,173.96165226157677
HLA.DRB1,204.7122855034192
HLA.E,153.1861641672977
HSPB1,149.8432160693296
HSPG2,220.16906347587712
ICAM1,220.6654226581644
ICOS,196.83054091932922
IFITM3,187.2449926980869
IGF1R,180.15828970170713
IGFBP5,143.88644888864133
IL2RA,176.1942850827028
IL32,146.60948186909891
IL3RA,175.428767354495
IL7R,180.88459415870147
ISG15,201.78731618066726
ISG20,169.62535403424522
ITGA6,155.204778987648
ITGAX,176.99472996077876
JUN,118.76205792121975
JUNB,134.1880739363311
KIF23,169.4495873396289
KIT,188.21027388773476
KRAS,138.9070177894516
KRT10,223.03330055007612
KRT14,196.84567685086122
KRT15,215.67961099115237
KRT17,191.65233504257748
KRT18,118.07288299592454
KRT19,119.34587145375004
KRT5,169.6459908870481
KRT7,118.96676996240049
KRT8,141.65902891376953
LAG3,194.1852268348515
LAMA1,211.06727262583615
LAMC1,133.60132705303
LDB2,192.8743360333823
LGALS1,156.05081064477798
LGALS2,188.06073420868944
LGMN,154.83711734968531
LILRB1,187.3418964669846
LRP2,179.07562641995364
LST1,200.11765168674728
LTF,228.50514338522183
LUM,150.4739008945766
LYPD6B,179.93567934282964
LYZ,191.51027577543482
MAPK13,171.46357741579163
MAPK3,187.4539589913861
MDM2,202.01084746337364
MELK,152.30710321679217
MIA,205.79761174878132
MKI67,154.4918070221456
MLPH,173.32938323124003
MMP11,187.86996340604608
MMP12,190.3133126432198
MMP9,197.017176603584
MS4A1,197.83268583699126
MSR1,158.96034414413788
MT2A,195.87852822051275
MUC1,138.21297567865204
MYB,190.23003148768024
MYBL2,145.8458541178164
MYC,175.1269515413381
MYL6,120.81709005617383
MYL9,180.53119571531545
MYLK,161.44867891198876
MYO10,158.79721685855174
MYO5B,173.30095641533487
MZB1,199.16870147031443
"NAT1",160.85904460426642
NCAM1,218.2256706031243
NDC80,147.04018258202956
NDRG2,153.35202037365124
NF1,136.32023296432308
NFKBIA,174.82011746252326
NKG7,174.08699782263815
NOTCH1,148.6014208873731
NR3C1,187.54551841257006
NUF2,175.4583648487511
OBP2B,186.78535745744605
ORC6,131.26940355307914
PABPC1,117.7336058421614
PBK,167.8418611266382
PDCD1,176.31264429456806
PDPN,185.63059161404087
PDZK1IP1,189.16543183074364
PECAM1,205.59691674810074
PGR,177.8396183925492
PHGDH,157.1790799937925
PI3,198.6300367184407
PIK3CA,153.50379311217887
PLEK,178.45503004608298
PLVAP,162.67375295026054
POU2AF1,207.85145805535348
PRLR,179.75568608821735
PTEN,189.04721057318824
PTPRB,200.0244621333328
PTPRC,204.55405072909332
PTTG1,160.28815764350836
