target,imp
ACTA2,489.5522017876555
ACTG2,210.3319714260655
ACTR3B,497.4593405452628
ADGRL4,186.642067727282
AGR2,1014.8430150347058
AHR,495.8218654762346
AIF1,304.5263202630129
AKT1,794.2935791718447
ALDH1A3,650.9519978995754
ANLN,3889.7280286565256
AP1M2,521.6768005319434
APOC1,1065.2051810823236
APOE,878.8773611335072
AR,283.94299356223274
AURKA,9586.764343348834
AZGP1,1848.941742192797
B2M,1875.588914550484
BAG1,1051.7727729234343
BANK1,401.2774951968662
BCL2,345.32411178676847
BGN,1053.396576094441
BICC1,196.179848806288
BIRC5,479.69883768779323
BLVRA,617.8840731863689
BRAF,266.941509521711
C1QA,626.6276752408056
C1QB,608.5036610453803
CALCRL,284.9995272910969
CAPN13,720.7237587058719
CCL2,200.35199004915592
CCL3,416.00486216556305
CCL4,306.899109340786
CCL5,350.51608779435105
CCND1,1741.5326783857995
CCNE1,654.5599124958902
CCNE2,468.5834495000997
CD14,329.5217901337995
CD163,485.95105685938563
CD19,194.6612783960774
CD2,474.38989466669153
CD24,1973.9250518290103
CD274,301.4049296644381
CD34,425.6824661576352
CD36,477.93893203620695
CD38,206.18634395900838
CD3D,258.4225123868908
CD3E,304.6218940830871
CD3G,241.94402711014988
CD4,347.03801651807765
CD40,348.09680231088265
CD40LG,261.5121947980996
CD44,457.14356281481383
CD5,616.9522878524706
CD63,1168.3193826044212
CD68,362.53477948669877
CD69,252.52915817769895
CD7,218.6667157637579
CD74,1744.5459222511254
CD79A,279.7469348564313
CD79B,345.9756529197268
CD8A,238.80611256546402
CD9,637.9359284195053
CD96,361.63165745771653
CDC20,5203.099320743012
CDC6,859.5735221317153
CDH1,2846.520481616871
CDH11,184.57285997027213
CDH3,328.8261332557568
CDK4,956.2644382784518
CDK6,249.19144193705728
CDK7,628.2698220867128
CDKN2A,605.3459259865936
CEACAM1,543.7943000919856
CENPF,8920.850843167533
CEP55,4760.645182684329
CLDN4,252.60737732146447
CLU,461.978765304678
COBL,728.0085412654338
COL1A1,794.4670565053755
COL1A2,859.7149220684742
COL3A1,875.4624254932228
COL4A1,732.2505124502718
COL4A2,719.7241969349135
COL4A5,535.5604775741068
CR2,226.47193120283183
CRABP2,1311.9624342594223
CSRP2,234.49285734495805
CST3,331.39614058559596
CSTB,421.9978258599574
CTCF,1932.6810855293888
CTLA4,230.03429615873327
CTSL,899.903278369616
CXCR5,318.0373676987414
CXXC5,564.7977181683586
DCN,278.81098596168096
DERL3,258.5397602474915
EFNA5,404.0072137892864
EGFR,274.5015223726313
EIF3E,1015.0513371425662
ELF5,313.52656633364757
EPCAM,2980.4897823950205
ERBB2,2167.356540195699
ERBB3,1113.548720246189
ERBB4,506.0029428823595
ESR1,227.06075150214824
FABP7,427.0731908828512
FAP,270.1538325486063
FASN,2428.702839515927
FAT1,458.42399973465183
FCGR3A,664.5875639395608
FCN1,292.88176531278987
FCRL5,363.31114727323705
FGFR1,282.86288026987705
FGFR2,269.43282365696643
FGFR4,366.76356376077933
FN1,1198.2180760056203
FOS,384.1549374273483
FOXA1,2664.926404432789
FOXC1,669.6957503271639
FOXP3,403.9218645712496
FXYD3,705.226435377234
GATA3,604.2312273047158
GNG11,210.33163322033732
GNLY,224.8042226763155
GPNMB,476.6381291410058
GPR160,511.3857619749493
GRB7,1139.8712876234647
GSN,569.9300467814637
GZMB,249.34406976001057
HIF1A,1566.4004987335638
HLA.A,556.8744571219875
HLA.B,1721.7495194943324
HLA.C,730.67777824112
HLA.DPA1,694.1264965127909
HLA.DRA,1537.7097668144677
HLA.DRB1,407.57644761295023
HLA.DRB5,295.7805404567809
HLA.E,1463.990482644768
HSPB1,1767.889283971941
HSPG2,332.31979534866315
ICAM1,325.8587250724942
ICOS,260.03215567747225
IFITM3,561.4713144038353
IGF1R,424.17913374440786
IGFBP5,1378.7136203069804
IL2RA,353.0334887476448
IL32,658.5097293216002
IL3RA,169.06793132251522
IL7R,202.97315335106475
ISG15,1200.1834121384352
ISG20,489.238655470667
ITGA6,991.7300991615091
ITGAX,435.8570146446566
JUN,1632.0737217075905
JUNB,1190.5742183139976
KIF23,4164.8337462639965
KIT,202.98418401751846
KRAS,885.4152048415216
KRT10,259.51938970092715
KRT14,135.5179384604022
KRT15,236.2097914211902
KRT17,169.0666357021354
KRT18,2446.143951782554
KRT19,2504.8688495986926
KRT5,409.84484641334427
KRT7,2799.5911503733937
KRT8,2471.4627653612497
LAG3,305.5890017801115
LAMA1,129.8670233271385
LAMC1,640.4341124501262
LDB2,627.7242240738565
LGALS1,1255.88671347113
LGALS2,196.3581780212406
LGMN,1150.3025316086348
LILRB1,284.7383520595595
LRP2,227.63982052126983
LST1,419.71499271982736
LTF,266.8815047805245
LUM,600.1589128526588
LYPD6B,208.7301956041362
LYZ,937.0730256549297
MAPK13,792.4327268826786
MAPK3,486.64753452583386
MDM2,340.7590149273094
MELK,1518.6473691257622
MIA,117.15972771996799
MKI67,4965.36198174164
MLPH,764.2880626334899
MMP11,270.51472867148607
MMP12,259.2294747314866
MMP9,143.83964064092436
MS4A1,343.58001369768056
MSR1,467.8373562146325
MT2A,383.21546214441935
MUC1,1103.6256707052125
MYB,385.84624081881026
MYBL2,3193.1133285661767
MYC,569.5874545232773
MYL6,1750.274284325556
MYL9,592.7146641461471
MYLK,716.1100987452752
MYO10,521.842581541595
MYO5B,624.3455954017882
MZB1,675.4253846409952
"NAT1",361.77840757474155
NCAM1,321.30412313012414
NDC80,2676.1655042304715
NDRG2,655.7947556570666
NF1,637.4236085909702
NFKBIA,783.8974626782914
NKG7,331.8206999863308
NOTCH1,496.22514052071926
NR3C1,471.7852002614398
NUF2,631.2867738650313
OBP2B,176.51539988345755
ORC6,1600.0383756094077
PABPC1,2702.434287321452
PBK,791.5916092692689
PDCD1,335.03453115107084
PDPN,102.43424690983375
PDZK1IP1,407.32488806929143
PECAM1,386.4355453927168
PGR,151.11025637208087
PHGDH,1122.370759431064
PI3,220.10333680882366
PIK3CA,476.6198482782058
PLEK,670.141122543173
PLVAP,625.2710809119166
POU2AF1,401.15723218911864
PRLR,495.1050551685302
PTEN,415.05525618323503
PTPRB,344.8088535631109
PTPRC,232.3247973177733
PTTG1,2494.2685333967197
RAMP2,282.06972396842184
RB1,573.4929020193711
RPL13,782.5032928743947
RPL18,624.9629092480432
RPSA,1914.849957546739
RRM2,512.5568942763175
S100A14,1024.8175274260514
S100A4,472.4024334824571
S100A8,196.9427901555869
S100A9,361.97105823031814
SDC1,1416.3602295959156
SFRP1,204.38443919031607
SIAH2,956.5496413957512
SKAP1,364.1215864141339
SLC2A1,510.0602892827197
SLC39A6,799.700746013439
SLPI,626.5694823569811
SNAI2,463.5378682647669
SOX10,190.0325182210833
SOX18,138.8890029388235
SOX4,1168.1991539956068
SPDEF,1388.4909808960392
SPP1,244.38353499859343
STAT5A,368.967380520751
STMN1,4170.842602243989
SULF1,291.5900738423341
TAGLN,295.3426908544985
TBX21,223.6891286695877
TCF4,235.27250598213584
TCL1A,226.41802163663777
TFEC,202.03703375503628
TFF1,293.72284942449977
TFF2,160.9107172447109
TFF3,220.97303393221407
TFRC,829.2054636899172
THEMIS,289.386534618969
THY1,364.172660005744
TIMP1,818.2980225324645
TMEM45B,486.7586596905772
TMSB10,2416.505900777203
TP53,1525.653899002673
TPM2,447.3477166937066
TRAC,294.646746516309
TRDC,286.2014347224113
TSPAN1,587.4404909748243
TTC6,945.5930192201022
TTYH1,151.70562857153092
TYMS,1015.5785717949375
UBE2C,1154.1724638424541
UBE2T,950.1979200201989
VIM,2064.850742411793
VSIR,256.4530720971547
XBP1,2588.6992756446853
XCL1,250.6822033244952
ZEB1,605.2817104527165
ZNF571,668.7487188096907
