target,imp
ACTA2,2066.9690833545264
ACTG2,371.76781933739056
ACTR3B,641.9708618823066
ADGRL4,298.11438379521286
AGR2,1144.1361269104068
AHR,596.0898479884319
AIF1,412.26508010253
AKT1,1020.2852286507876
ALDH1A3,860.6698610957983
ANLN,678.2593098688775
AP1M2,442.3480362602963
APOC1,4562.622527263465
APOE,2716.280229249535
AR,383.2738101012735
AURKA,972.6346724031323
AZGP1,3213.2981996245753
B2M,3794.132768400987
BAG1,1610.9595429439294
BANK1,500.88513941229826
BCL2,374.64559410010986
BGN,14515.082668557125
BICC1,321.9939480884238
BIRC5,208.16911999994213
BLVRA,727.337156215863
BRAF,298.3873987798296
C1QA,1301.4715441493995
C1QB,1139.4416712399952
CALCRL,403.97682708421604
CAPN13,794.0124997165975
CCL2,301.26270670249386
CCL3,625.1939662309769
CCL4,270.29813686347063
CCL5,388.47710540649524
CCNB1,851.6150968414377
CCND1,2518.3227106570125
CCNE1,549.678094459166
CCNE2,494.11993765993043
CD14,406.1710473135626
CD163,1051.0883433111542
CD19,215.3479977551888
CD2,755.5398839423567
CD24,2827.109450867001
CD274,213.5879992499197
CD34,1096.1885775444268
CD36,977.6174398365184
CD38,226.56973711450644
CD3D,856.5436138187007
CD3E,525.7883279319959
CD3G,377.6705648237694
CD4,628.5245646375834
CD40,598.2262496519079
CD40LG,581.548073472084
CD44,459.67399128996027
CD5,548.4969404106524
CD63,1864.5647988397861
CD68,523.7198841197834
CD69,370.74603401838954
CD7,203.73680085009428
CD74,3786.504400671997
CD79A,343.9323814654232
CD79B,377.05112768491506
CD8A,282.5118182217541
CD9,625.4764824986545
CD96,420.6298361507002
CDC20,731.1211984083785
CDC6,621.8157792073134
CDH1,3876.2761118368717
CDH11,1828.7557801086289
CDH3,307.405629213635
CDK4,1294.600093497762
CDK6,364.8090613942401
CDK7,779.7819717525301
CDKN2A,704.0215685284852
CEACAM1,581.3248985849269
CENPF,778.7023792028923
CEP55,787.9581925695123
CLDN4,275.57986314332186
CLU,797.3447869735387
COBL,793.1650992623368
COL1A1,69726.45684272272
COL3A1,43562.960358230055
COL4A1,31226.674099274507
COL4A2,14809.999086745842
COL4A5,487.71512963116584
CR2,231.73337181969507
CRABP2,1116.2261196521708
CSRP2,535.2699622096425
CST3,462.64776809009453
CSTB,517.1296948888433
CTCF,1795.552474250849
CTLA4,199.1843136550884
CTSL,1298.3076004405298
CXCR5,308.68197723505017
CXXC5,525.3083907705746
DCN,1236.2309778244903
DERL3,284.02594284419797
EFNA5,316.7922609035548
EGFR,477.82524732191564
EIF3E,1476.540533033442
ELF5,403.4152810049589
EPCAM,2956.922719319827
ERBB2,5114.73266377696
ERBB3,1315.474538181815
ERBB4,608.579948796149
ESR1,235.67083777685409
FABP7,761.1460646356533
FAP,409.84334475338443
FASN,5377.926781761544
FAT1,453.04889648679534
FCGR3A,1188.999096051457
FCN1,495.8363269523168
FCRL5,263.93767731057517
FGFR1,376.276363561932
FGFR2,516.3442715751539
FGFR4,370.218139614994
FN1,16622.776282938277
FOS,575.2931377334288
FOXA1,2558.326395477141
FOXC1,891.3054944369604
FOXP3,379.668009907984
FXYD3,748.1929759160207
GATA3,768.8791847547219
GNG11,290.24522877625355
GNLY,281.51292478871414
GPNMB,806.3987802891394
GPR160,599.9359367860731
GRB7,1238.4037067542115
GSN,686.5632613827088
GZMB,250.88807046032028
HIF1A,1992.210574766552
HLA.A,1019.4555508638864
HLA.B,3072.2570417002044
HLA.C,1069.9581972019366
HLA.DPA1,1270.252300150264
HLA.DRA,2482.6694403067117
HLA.DRB1,639.3802321143442
HLA.DRB5,437.2588069256772
HLA.E,3138.490549390919
HSPB1,2860.087312779335
HSPG2,709.8444917100546
ICAM1,475.55824994109287
ICOS,336.48856507680756
IFITM3,1332.4471673949658
IGF1R,435.98020393576655
IGFBP5,6830.857059068616
IL2RA,357.4048174247271
IL32,1409.8190277920198
IL3RA,210.04689120419846
IL7R,398.8719961970775
ISG15,2049.870156536077
ISG20,679.1735020354531
ITGA6,1138.76166677988
ITGAX,718.338297160383
JUN,2361.6983815301373
JUNB,1732.3214556772978
KIF23,619.1472260735583
KIT,266.90577170724856
KRAS,863.937167022409
KRT10,188.5149271053284
KRT14,124.21898998979927
KRT15,253.01061209014404
KRT17,237.54236253603437
KRT18,2895.6602790426086
KRT19,4057.8312228531217
KRT5,469.2852140342579
KRT7,4393.0443040336895
KRT8,5647.295382547408
LAG3,323.18332981807157
LAMA1,359.81638057174985
LAMC1,922.7357324975798
LDB2,1045.9613467393838
LGALS1,2817.988168617368
LGALS2,279.876714459077
LGMN,1835.3329042651321
LILRB1,610.7788776319286
LRP2,165.60569859376804
LST1,506.73151471619383
LTF,277.74015666814523
LUM,6198.510635871055
LYPD6B,240.3149927789442
LYZ,1476.0913991760224
MAPK13,904.1211601731402
MAPK3,478.21423886168935
MDM2,327.34921932513015
MELK,581.9309972788304
MIA,189.28676158500895
MKI67,552.4320955724079
MLPH,647.5634426656136
MMP11,4075.7071130447603
MMP12,142.4279621502576
MMP9,161.36314754723315
MS4A1,355.1630198449333
MSR1,898.597237354238
MT2A,422.0230729630308
MUC1,1086.4994153597484
MYB,311.9837137209435
MYBL2,1359.2108435664347
MYC,526.9500222096074
MYL6,2994.8241750327725
MYL9,2613.9376837136624
MYLK,2031.909739456953
MYO10,938.7625720262912
MYO5B,708.0522299005947
MZB1,519.2004770823202
"NAT1",359.2051353641066
NCAM1,332.0097649153441
NDC80,529.9055790493107
NDRG2,1139.2606655463544
NF1,803.2376836428087
NFKBIA,948.2903225492031
NKG7,357.86534704882416
NOTCH1,882.7561296815874
