target,imp
ACTA2,516.7230175425971
ACTG2,209.00366898895885
ACTR3B,542.2115865131377
ADGRL4,242.50563131649258
AGR2,991.8590749557824
AHR,523.1231165639938
AIF1,391.2905045067982
AKT1,789.0529377390773
ALDH1A3,635.9113152716149
ANLN,624.3949872955438
AP1M2,457.65681332357434
APOC1,1138.2195010527682
APOE,1000.0353689033041
AR,341.01375822061806
AURKA,918.0588036951907
AZGP1,1523.5611719635572
B2M,1973.47476512304
BAG1,1064.3401476657382
BANK1,453.4202390600536
BCL2,366.5871649139453
BGN,1266.9729270648359
BICC1,301.3983700374603
BIRC5,348.29801817728344
BLVRA,593.6615310777837
BRAF,294.88130689589593
C1QA,663.6207044865108
C1QB,576.3510280218811
CALCRL,304.0459570268009
CAPN13,743.39232415786
CCL2,249.92649271897008
CCL3,426.53596340988116
CCL4,282.8471756511388
CCL5,356.77488239194093
CCNB1,824.2546405004111
CCND1,1712.837484511658
CCNE1,679.9665065950314
CCNE2,278.09074489352764
CD14,365.07350524656647
CD163,561.1950181389008
CD19,233.9569964274663
CD2,506.60713125278943
CD24,1833.6445404070193
CD274,269.96804908002304
CD34,462.42949877772315
CD36,562.3035776788696
CD38,226.58883335120296
CD3D,469.1740245306493
CD3E,435.4002166410712
CD3G,242.7225878337235
CD4,568.9424910025483
CD40,330.479976921283
CD40LG,299.4285236317555
CD44,342.42675963494105
CD5,894.7354268637305
CD63,1326.564244267307
CD68,470.6778672508926
CD69,351.75182356902064
CD7,266.5058900319681
CD74,1853.8011819118447
CD79A,310.5405334311869
CD79B,474.2978542112641
CD8A,212.64800085603483
CD9,658.3649276919942
CD96,395.25486423950264
CDC20,651.6098379539527
CDC6,856.0182640587374
CDH1,2131.3630038637402
CDH11,251.96178260539554
CDH3,509.3957993483184
CDK4,906.0783022815408
CDK6,302.0925619534417
CDK7,866.5137136285795
CDKN2A,742.7171050465867
CEACAM1,646.9372762344165
CENPF,934.4982364802297
CEP55,818.2092661828482
CLDN4,336.7309705534083
CLU,499.940645734884
COBL,730.0917682655307
COL1A1,959.9864389839514
COL1A2,975.253651300145
COL3A1,960.2667043675957
COL4A1,789.0606457793081
COL4A2,797.3504911952195
COL4A5,417.77663152600473
CR2,243.80990787280203
CRABP2,1002.2988698668279
CSRP2,247.43737472558587
CST3,346.7443245833608
CSTB,532.1621305835392
CTCF,1603.2526946063547
CTLA4,282.2299734494367
CTSL,765.46200897266306
CXCR5,413.55361291094044
CXXC5,700.6462066732219
DCN,298.06267052212456
DERL3,360.8962139036
EFNA5,525.7088313685157
EGFR,420.61831268103856
EIF3E,1003.3694141935867
ELF5,339.6234857870754
EPCAM,1965.9819742137088
ERBB2,2501.763331642142
ERBB3,1351.7014646120526
ERBB4,729.8037535760626
ESR1,223.20500208673587
FABP7,553.8112216973773
FAP,300.764944039512
FASN,2866.6017191828328
FAT1,488.3492165714291
FCGR3A,606.4784133011515
FCN1,417.1139738784977
FCRL5,267.55531252590004
FGFR1,448.04934205529264
FGFR2,463.60519771617584
FGFR4,495.1679276064613
FN1,1357.7375958315274
FOS,408.1862664036102
FOXA1,1984.225696197492
FOXC1,671.3414173874777
FOXP3,448.1637490979775
FXYD3,887.0477888993415
GATA3,708.7038593904226
GNG11,355.76256720231356
GNLY,331.3902796407525
GPNMB,438.5642992176731
GPR160,570.5908939686985
GRB7,1271.6854326941614
GSN,579.8537030416327
GZMB,289.34812585270424
HIF1A,1577.6350660095745
HLA.A,566.1888696882783
HLA.B,1669.6834642242682
HLA.C,722.7125251232316
HLA.DPA1,646.5750126242866
HLA.DRA,1378.9628244559885
HLA.DRB1,384.49615037860366
HLA.DRB5,289.40513666924437
HLA.E,1630.0653817866
HSPB1,1646.141486752162
HSPG2,492.9292023330391
ICAM1,459.46172838691245
ICOS,311.2373376840072
IFITM3,719.4106361501862
IGF1R,475.20234908085496
IGFBP5,1492.274750356922
IL2RA,307.9947227033963
IL32,749.6785341756452
IL3RA,238.20053896825215
IL7R,476.4034496517334
ISG15,1173.602243578638
ISG20,503.2987402032154
ITGA6,745.0917054615393
ITGAX,596.3958167785964
JUN,1637.7466156518276
JUNB,1330.1429744071738
KIF23,704.3799930799389
KIT,384.2387104465265
KRAS,639.6801780319804
KRT10,174.70187854625328
KRT14,172.02692837382693
KRT15,252.96597738009768
KRT17,275.59853316566415
KRT18,2125.9315869324696
KRT19,2112.0848110129164
KRT5,472.41276931025953
KRT7,2040.8284043123456
KRT8,2312.492829798449
LAG3,381.41531826178783
LAMA1,193.75004752923078
LAMC1,665.877108838484
LDB2,640.8001923911011
LGALS1,1288.87186816987
LGALS2,292.0002374436533
LGMN,1145.360121452276
LILRB1,408.5557418830012
LRP2,330.6209664887896
LST1,415.0187533022987
LTF,373.96493875264025
LUM,713.8932354614632
LYPD6B,286.7845082094643
LYZ,895.174205387905
MAPK13,927.201466963789
MAPK3,459.8940095300047
MDM2,419.49244135451386
MELK,608.2955307169246
MIA,179.6919510256763
MKI67,596.9507452613017
MLPH,896.1781325382236
MMP11,406.9560324255952
MMP12,231.79243738833637
MMP9,117.29715126307843
MS4A1,336.32917050120653
MSR1,485.714342931346
MT2A,339.8326973499276
MUC1,1147.319168108037
MYB,394.32199271183845
MYBL2,1157.3061842154932
MYC,945.3374221564746
MYL6,2122.761391210924
MYL9,720.0627553651291
MYLK,974.7920357304035
MYO10,718.2812630795155
MYO5B,639.4642725773265
MZB1,594.4090877244504
"NAT1",445.8414111383247
NCAM1,445.60649450753425
NDC80,458.4012290266844
NDRG2,818.6755348973579
NF1,709.7799420414766
NFKBIA,887.9667409395049
NKG7,305.28958767991827
NOTCH1,697.5700536738451
NR3C1,511.71853168128837
NUF2,311.6136249251756
OBP2B,170.23936369163113
ORC6,822.380808210965
PABPC1,2482.760724661816
PBK,415.39240291743613
PDCD1,321.45616000738175
PDPN,178.08414306917598
PDZK1IP1,389.30928851476165
PECAM1,413.1485660153035
PGR,195.97168456372393
PHGDH,1059.460137079474
PI3,185.01882907809085
PIK3CA,524.6225937966043
PLEK,614.4222327040358
PLVAP,609.7186888812189
POU2AF1,318.831204727552
PRLR,443.59163161657233
PTEN,511.80635350905607
PTPRB,368.24662788807916
PTPRC,377.8917525917048
PTTG1,530.8823906060285
RAMP2,330.35375048309413
RB1,565.1302126984228
RPL18,737.1974254557531
RPSA,1649.1786590007289
RRM2,314.5485368488106
S100A14,987.4718022753553
S100A4,483.11981384274736
S100A8,149.48002040146721
S100A9,316.11543009834173
SDC1,1373.7426470327646
SFRP1,187.65006889968447
SIAH2,889.9902008377387
SKAP1,475.3535497763652
SLC2A1,548.0498606275146
SLC39A6,981.4556331839082
SLPI,636.9357690416861
SNAI2,469.570250387297
SOX10,211.42534639013954
SOX18,165.51938705879545
SOX4,1109.5971876183705
SPDEF,1616.0784919201496
SPP1,289.07554235691896
STAT5A,360.1065195045059
STMN1,1323.0799314826102
SULF1,436.79498484062316
TAGLN,394.97760824209297
TBX21,309.92278196126534
TCF4,368.67936996309714
TCL1A,307.05762525635623
TFEC,275.35844128081266
TFF1,311.7622209889378
TFF2,206.76314359509433
TFF3,354.6510972774779
TFRC,1062.019918714419
THEMIS,355.15414873138246
THY1,372.01877764611265
TIMP1,846.9964872818699
TMEM45B,469.0838356136174
TMSB10,2533.811323411652
TP53,1541.5419873494982
TPM2,546.2380170407088
TRAC,310.1378718236374
TRDC,281.03920779642607
TSPAN1,647.4377293297154
TTC6,1325.9159491241082
TTYH1,156.35606305709445
TYMS,703.235770824831
UBE2C,315.05541275654076
UBE2T,549.6610639920754
VIM,2016.1163809558539
VSIR,365.9305833486375
XBP1,2237.576931885249
XCL1,244.8621823344909
ZEB1,695.7877779140783
ZNF571,644.751217355782
