target,imp
ACTA2,407.50440005410155
ACTG2,200.72382427096082
ACTR3B,461.5179103579675
ADGRL4,186.45804746601337
AGR2,626.849397355315
AHR,431.8969121637247
AIF1,274.0099580864999
AKT1,580.6157438443254
ALDH1A3,567.7709536563468
ANLN,2190.3461780783186
AP1M2,426.0179885652418
APOC1,574.8884134858258
APOE,520.7407662482242
AR,268.0973711492527
AURKA,1614.3441279774406
AZGP1,804.9829629192978
B2M,900.4836602295225
BAG1,700.6673114506794
BANK1,352.3824384066403
BCL2,286.24470466318536
BGN,615.8601880395742
BICC1,235.6760118960929
BIRC5,347.4157450673756
BLVRA,468.3709617638464
BRAF,299.9716672082054
C1QA,415.8744980979177
C1QB,428.6437239492048
CALCRL,269.57390199402016
CAPN13,548.1234100783945
CCL2,220.81311141348826
CCL3,369.24281431313625
CCL4,229.2252135235107
CCL5,304.1503297139671
CCNB1,1025.7175035982598
CCND1,761.0752669759194
CCNE1,687.2216211356033
CCNE2,466.96465018227195
CD14,257.1624272686179
CD163,375.19695449868277
CD19,186.5902090476402
CD2,264.4120821142687
CD24,755.520350395509
CD274,242.93280162182484
CD34,323.7769282807241
CD36,425.54188248866967
CD38,225.8413571804971
CD3D,225.6910196775743
CD3E,225.14696752141393
CD3G,232.50491520639298
CD4,305.7387243996564
CD40,203.303894024166
CD40LG,245.16993245923223
CD44,387.5485581649175
CD5,480.1541401764353
CD63,755.3252847110264
CD68,313.0239094639743
CD69,235.30824000345183
CD7,264.912044882129
CD74,977.2862781619012
CD79A,283.51458615831984
CD79B,335.51071224286426
CD8A,220.9200865020692
CD9,504.93055590004127
CD96,252.94684749120353
CDC20,816.8846511100023
CDC6,993.5207775410579
CDH1,958.2103404880575
CDH11,262.3665195393561
CDH3,299.09491804796426
CDK4,624.3284787065918
CDK6,218.146738419521
CDK7,426.9823687543336
CDKN2A,519.8855107548276
CEACAM1,435.703718237088
CENPF,1728.2578555709986
CEP55,1766.3742907872718
CLDN4,238.20703398104462
CLU,318.0578095078031
COBL,550.2392566413658
COL1A1,502.872078685316
COL1A2,477.3821055546286
COL3A1,501.0012232060842
COL4A1,448.4247478984868
COL4A2,482.2222707129915
COL4A5,388.07758835038914
CR2,249.90061959499155
CRABP2,521.9812914284271
CSRP2,274.0465847635071
CST3,250.42281477622117
CSTB,412.340616207731
CTCF,1025.1092637226516
CTLA4,184.8231591475691
CTSL,581.7951697650964
CXCR5,280.0134920718673
CXXC5,442.2327286156316
DCN,232.63791434377563
DERL3,286.1984538943031
EFNA5,455.20937152741493
EGFR,219.46194259131195
EIF3E,713.7781141103546
ELF5,257.09125279022055
EPCAM,902.8791288776887
ERBB2,766.3764131165645
ERBB3,651.698568583023
ERBB4,535.4074544599844
ESR1,249.12642936770175
FABP7,365.81184534486135
FAP,205.8429829548569
FASN,752.9312307867417
FAT1,432.13858907767394
FCGR3A,541.8056452077202
FCN1,199.40879421985926
FCRL5,263.2432683409022
FGFR1,320.3422448268431
FGFR2,278.95391512395065
FGFR4,249.79706076456398
FN1,655.0640657912659
FOS,299.94415299120396
FOXA1,983.4804313482334
FOXC1,486.21222760129393
FOXP3,321.7867566196724
FXYD3,543.0688702278517
GATA3,463.50915704518525
GNG11,243.34868592416527
GNLY,186.04030675116132
GPNMB,372.4885291831688
GPR160,520.9064645448552
GRB7,755.168688767322
GSN,443.8628643130581
GZMB,169.93531595079895
HIF1A,732.2834872288008
HLA.A,440.00134272603873
HLA.B,860.1045568819159
HLA.C,485.72431664295107
HLA.DPA1,473.4805299312048
HLA.DRA,719.7083994479935
HLA.DRB1,276.05373417481553
HLA.DRB5,310.7990378868309
HLA.E,742.4099619662272
HSPB1,806.3987854668324
HSPG2,351.11377131370864
ICAM1,240.34595823010088
ICOS,261.35709619780084
IFITM3,453.5391710959794
IGF1R,453.1487159310453
IGFBP5,667.6704858464338
IL2RA,332.9737853196438
IL32,405.11347541193953
IL3RA,219.4288898177986
IL7R,148.60268347487124
ISG15,720.9835951775481
ISG20,408.46256659250287
ITGA6,564.2914807091993
ITGAX,349.6842270308514
JUN,768.5805288530486
JUNB,745.533409548341
KIF23,1835.9237279433992
KIT,203.60072577371506
KRAS,616.5959478140084
KRT10,184.85251035910346
KRT14,179.19534935430576
KRT15,230.13772048712576
KRT17,219.14140252446097
KRT18,839.5767086077096
KRT19,812.0444809087193
KRT5,461.78165169474204
KRT7,858.1312596605018
KRT8,907.5241482792096
LAG3,269.4774839055124
LAMA1,226.16044027185814
LAMC1,486.6463569674811
LDB2,459.381520160911
LGALS1,661.2381865664352
LGALS2,179.89484424801788
LGMN,702.0989173521888
LILRB1,231.29596693198945
LRP2,213.1473039031935
LST1,343.97364707443796
LTF,240.5584221669385
LUM,452.731611404623
LYPD6B,232.90551624315736
LYZ,486.8056323471737
MAPK13,564.6392661728343
MAPK3,376.4539075558252
MDM2,356.0153531519432
MIA,145.1392059427698
MKI67,1948.8571145662813
MLPH,574.5395991285818
MMP11,304.2220568789512
MMP12,347.83345591041126
MMP9,141.91403897576942
MS4A1,291.73477694187585
MSR1,344.2146316602512
MT2A,409.75966846099624
MUC1,761.5440566818406
MYB,333.69921467476985
MYBL2,1806.7346202336703
MYC,477.31645841432953
MYL6,753.5016480602004
MYL9,520.445330111796
MYLK,541.2621858669422
MYO10,526.008312699851
MYO5B,457.4417177264661
MZB1,325.6330359351671
"NAT1",342.76303159614895
NCAM1,333.66485792178173
NDC80,1417.8278089518678
NDRG2,435.514836218748
NF1,553.6755049820697
NFKBIA,576.4590794393437
NKG7,203.57571439633463
NOTCH1,426.09739103183665
NR3C1,406.74709133591097
NUF2,474.82943088144174
OBP2B,185.69881979912768
ORC6,1614.2826838569597
PABPC1,894.2132154718779
PBK,733.6555458714626
PDCD1,255.09609367441706
PDPN,133.08582357612678
PDZK1IP1,375.54238202329043
PECAM1,245.35485806042823
PGR,177.19375988529112
PHGDH,652.4688233850932
PI3,214.05045290243942
PIK3CA,516.4049586241143
PLEK,399.3831157159118
PLVAP,434.75811280010487
POU2AF1,231.28058471684398
PRLR,353.3140190858698
PTEN,308.5656295885921
PTPRB,350.6270195275684
PTPRC,169.49056805362335
PTTG1,642.1180483723675
RAMP2,234.7962153707
RB1,459.72642316198653
RPL13,561.4434188431004
RPL18,508.8424960775654
RPSA,743.7618710795548
RRM2,837.5306330219829
S100A14,684.391342590682
S100A4,333.00854013548604
S100A8,164.07441586106685
S100A9,316.44023069560785
SDC1,704.4001804239492
SFRP1,172.78964112077298
SIAH2,667.4801117724405
SKAP1,270.1151464152452
SLC2A1,468.7198157119749
SLC39A6,766.4272359121978
SLPI,474.0467619929761
SNAI2,332.34782525217736
SOX10,210.89321602461536
SOX18,104.91339573170617
SOX4,671.2250340255057
SPDEF,617.1855572048945
SPP1,187.21309473861285
STAT5A,345.3673595275044
STMN1,1279.1698227308161
SULF1,332.47993949967764
TAGLN,312.00152045079795
TBX21,252.9249027881792
TCF4,164.4396294897086
TCL1A,243.39388812573304
TFEC,255.93034106413106
TFF1,305.4149150012282
TFF2,283.8500613652075
TFF3,227.7661170633423
TFRC,680.9454333662212
THEMIS,272.4842303681716
THY1,358.479411513212
TIMP1,493.16534688433603
TMEM45B,423.4851495749982
TMSB10,1133.109493805947
TP53,742.1491471279617
TPM2,379.51485665176915
TRAC,260.062225529121
TRDC,264.69056257460306
