target,imp
ACTA2,229.62844464200307
ACTG2,71.65970243874956
ACTR3B,269.07302421001435
ADGRL4,134.7229939270449
AGR2,356.8450308520402
AHR,267.5839187155253
AIF1,242.1219380249288
AKT1,284.48389550729956
ALDH1A3,321.01215953217945
ANLN,279.1071507022876
AP1M2,212.35317426656573
APOC1,535.987717043074
APOE,459.4794602505374
AR,152.61123521154963
AURKA,373.11574154918526
AZGP1,546.0224310298697
B2M,752.9183076299605
BAG1,427.4986560600147
BANK1,188.14582147836566
BCL2,213.60176727056168
BGN,522.0279684390888
BICC1,204.63156927556562
BIRC5,124.94793031000607
BLVRA,265.870295182355
BRAF,130.3591531408974
C1QA,452.197712314491
C1QB,448.02727246867187
CALCRL,202.57471086244274
CAPN13,292.5752154750163
CCL2,201.0282533814468
CCL3,445.5494027969518
CCL4,275.93730486725343
CCL5,213.37768698550116
CCNB1,353.08812687500273
CCND1,601.3614266715742
CCNE1,258.7748086955874
CCNE2,215.81150796466292
CD14,197.98256105189816
CD163,485.47381643010044
CD19,89.73020362974972
CD2,183.39252608878715
CD24,708.239921767527
CD274,131.55656503912823
CD34,225.4305384121692
CD36,301.89189783721105
CD38,117.27407448383865
CD3D,162.02795571660346
CD3E,144.38821399995877
CD3G,127.41025189817796
CD4,255.40448348987454
CD40,330.4207198007462
CD40LG,113.11094026651718
CD44,250.13226242285634
CD5,303.8556958235016
CD63,488.6645747939105
CD68,248.61967460814222
CD69,142.3592138885423
CD7,109.22013926378798
CD74,1100.3666812827196
CD79A,159.99342385288244
CD79B,178.0809875311956
CD8A,108.71019201764578
CD9,282.0378103218886
CD96,167.73137648891483
CDC20,322.5920154838399
CDC6,221.5543772163762
CDH1,698.3295755741981
CDH11,174.1804619112505
CDH3,195.6286666244763
CDK4,363.152424987596
CDK6,111.51620694956648
CDK7,300.1310517774159
CDKN2A,193.1275708523782
CEACAM1,302.3299971685026
CENPF,392.93509490804865
CEP55,296.8431565653459
CLDN4,106.20014189515615
CLU,224.7587261042364
COBL,342.6138096008561
COL1A1,501.2942091021707
COL1A2,551.2654607234856
COL3A1,474.6835127331204
COL4A1,442.21938758799166
COL4A2,410.7026792556223
COL4A5,250.9493527585856
CR2,159.91399244059608
CRABP2,465.1633066053616
CSRP2,167.66178166446417
CST3,216.53944683774577
CSTB,221.84863299600474
CTCF,578.0424520719032
CTLA4,115.17618078956133
CTSL,308.53572014921133
CXCR5,117.94155615636957
CXXC5,232.9734371213152
DCN,212.8554230565865
DERL3,149.2902216468498
EFNA5,201.31245763115695
EGFR,272.7465793895579
EIF3E,357.7819878514679
ELF5,241.63332106440373
EPCAM,707.2034484454631
ERBB2,745.0945835393333
ERBB3,406.1379257276364
ERBB4,241.4182575571945
ESR1,106.60707480987502
FABP7,190.90945951533456
FAP,144.78862511803777
FASN,720.2326683810504
FAT1,166.57789238924266
FCGR3A,539.4557049310096
FCN1,502.84858681628
FCRL5,126.76752954101563
FGFR1,188.34589607952722
FGFR2,233.51067942433144
FGFR4,183.51020042033892
FN1,647.7340603171161
FOXA1,626.3062641553371
FOXC1,296.89308234419144
FOXP3,169.57403133675064
FXYD3,321.1596873272995
GATA3,281.2359989980914
GNG11,165.96672526404654
GNLY,107.71343362405956
GPNMB,332.0369126168669
GPR160,203.1845076441841
GRB7,389.72050754293383
GSN,270.80179965132504
GZMB,177.14036461472554
HIF1A,743.2528365034653
HLA.A,299.86409792453213
HLA.B,736.6097198099679
HLA.C,417.4423042539999
HLA.DPA1,477.06647539683604
HLA.DRA,893.3247554938393
HLA.DRB1,352.41739694331903
HLA.DRB5,253.55156700494447
HLA.E,632.6859054373198
HSPB1,690.1444633567271
HSPG2,213.29071437946644
ICAM1,294.1262019280452
ICOS,128.72365162317885
IFITM3,290.9608737814158
IGF1R,143.23806928970802
IGFBP5,592.8691204236628
IL2RA,141.25830960031502
IL32,305.8070011583604
IL3RA,147.0000538291323
IL7R,123.0901240769126
ISG15,566.5108734560237
ISG20,255.27199707275105
ITGA6,278.5676404241935
ITGAX,672.2449125913149
JUN,926.7743967431363
JUNB,1020.3686055929256
KIF23,219.24818137303632
KIT,140.5717202293728
KRAS,293.3157875670907
KRT10,101.91018561539566
KRT14,52.516944832637556
KRT15,157.13882251983594
KRT17,122.81243783624632
KRT18,716.7332091303023
KRT19,823.9651370513434
KRT5,200.55689131881286
KRT7,811.694212845976
KRT8,985.1348267095423
LAG3,90.86256524468017
LAMA1,145.9769703227188
LAMC1,330.4513993120234
LDB2,318.3230193220329
LGALS1,567.3847975584036
LGALS2,117.5107178933053
LGMN,825.9471487839572
LILRB1,525.1032526293512
LRP2,162.79893412621598
LST1,218.2306715189795
LTF,140.88718553527755
LUM,297.53465450391866
LYPD6B,146.96513408611182
LYZ,533.0057907090587
MAPK13,346.7521329431644
MAPK3,190.77821092914212
MDM2,215.4684879338023
MELK,165.3179566344365
MIA,118.47402308439989
MKI67,210.03220450951048
MLPH,232.41389408010647
MMP11,165.6931990945642
MMP12,164.37839964581363
MMP9,131.70233438366037
MS4A1,164.03539884099774
MSR1,351.75407895328607
MT2A,213.5532972316304
MUC1,380.00142431588256
MYB,142.4111951627524
MYBL2,543.088807161603
MYC,286.16404586495054
MYL6,771.9377467886625
MYL9,305.58602051729684
MYLK,358.70049616594974
MYO10,328.34321642505495
MYO5B,234.08413028801434
MZB1,317.5917663390671
"NAT1",243.32683235661457
NCAM1,163.6566822565607
NDC80,167.24493387423018
NDRG2,247.133715249559
NF1,286.757475762719
NFKBIA,346.70253345033575
NKG7,144.3737801989948
NOTCH1,292.61928901541245
NR3C1,230.1701491370732
NUF2,181.75719591245797
OBP2B,92.43685937721244
ORC6,315.952590174659
PABPC1,965.3120438026928
PBK,215.7571760036336
PDCD1,152.8893659073378
PDPN,79.41647360446036
PDZK1IP1,162.08725861679457
PECAM1,162.28222884487238
PGR,85.02260916028777
PHGDH,357.86518554446195
PI3,94.84367181977599
PIK3CA,226.92832820049
PLEK,483.43344437947053
PLVAP,272.09663446984257
POU2AF1,127.55845153462666
PRLR,200.24306386744422
PTEN,244.65770017318718
PTPRB,159.858866779492
PTPRC,211.65843451551808
PTTG1,195.9587611379234
RAMP2,151.76435321811448
RB1,264.07822219124296
RPL13,268.4166838636861
RPL18,258.5910617067761
RPSA,544.9721907203842
RRM2,212.17521261281547
S100A14,335.48401120948773
S100A4,231.4413189423336
S100A8,105.31978400430737
S100A9,198.71766531514743
SDC1,526.4279715986437
SFRP1,157.78532451004656
SIAH2,346.5666556100537
SKAP1,147.69431981851758
SLC2A1,175.79340566715317
SLC39A6,292.4796741737715
SLPI,276.5733299395029
SNAI2,287.7640676150447
SOX10,70.78661280161059
SOX18,111.25416073339292
SOX4,448.29348776460597
SPDEF,329.80319004192415
SPP1,194.44410705624185
STAT5A,163.68712583014684
STMN1,527.1669433329456
SULF1,200.15125791869247
TAGLN,157.32356073001708
TBX21,146.8715888622669
TCF4,146.97457821970815
TCL1A,126.24037529766187
TFEC,222.70038233986725
TFF1,139.50394006088152
TFF2,113.33664852309734
TFF3,108.66277265403774
TFRC,304.3889452771138
THEMIS,146.65593975462025
THY1,191.60565393788744
TIMP1,510.88691174861924
TMEM45B,186.40506929980387
TMSB10,955.1739526374298
TP53,466.19062027416743
TPM2,232.11835603538282
TRAC,150.40444338480143
TRDC,134.33735517435377
TSPAN1,226.78812259904723
TTC6,299.980502689914
TTYH1,90.68090589719661
TYMS,260.70505142056936
UBE2C,126.79399483187817
UBE2T,184.6269409740481
VIM,856.7168964679502
VSIR,253.19197868944212
XBP1,803.8815853205685
XCL1,159.51590101815896
ZEB1,355.97847527158325
ZNF571,302.53742882769325
