target,imp
ACTA2,1809.8778601091585
ACTG2,1890.791518056649
ACTR3B,1843.5735865719762
ADGRL4,1980.3885964908984
AGR2,1501.1558174213462
AHR,1825.7306126414653
AIF1,3538.316203614358
AKT1,1509.3512745046507
ALDH1A3,1579.2354893188808
ANLN,1514.6129671538836
AP1M2,1545.6761540449845
APOC1,4099.9648054664285
APOE,2958.403289586792
AR,1755.632428551434
AURKA,1339.2024235508925
AZGP1,1263.1821737274604
B2M,1450.0800414081857
BAG1,1454.1566970104461
BANK1,2179.9979823739395
BCL2,1886.3647222027203
BGN,1667.5063037695227
BICC1,1848.7931679787916
BIRC5,1818.3107375413988
BLVRA,1527.9955267726277
BRAF,1882.4614132099982
C1QA,2418.3129364472143
C1QB,2680.3392768436674
CALCRL,1882.9629567095594
CAPN13,1542.8854876553658
CCL2,2023.2491307655496
CCL3,2312.0361991727605
CCL4,1819.830737429336
CCL5,1771.5414854207304
CCNB1,1564.3950999527488
CCND1,1308.917428869455
CCNE1,1575.279021750648
CCNE2,1734.3860575997126
CD14,1909.2636956472097
CD163,2053.9507713531675
CD19,1905.145391743343
CD2,2656.887342376697
CD24,1397.867834032606
CD274,1911.504756371583
CD34,1813.7856269083102
CD36,1828.20833469631
CD38,1918.7071432736798
CD3D,1968.4120861092129
CD3E,2190.573002326854
CD3G,1903.5938495893695
CD4,3331.312502405505
CD40,3714.288009640618
CD40LG,1902.1312184691008
CD44,1916.2174743527553
CD5,1606.3686361802843
CD63,1509.7892933491717
CD68,3056.13000784942
CD69,1897.7766214717983
CD7,1875.9610229784985
CD74,4273.214820077043
CD79A,1699.3925118046193
CD79B,1820.5291655249912
CD8A,1903.2231814373947
CD9,1668.2137579824068
CD96,2874.603163561563
CDC20,1538.939278212619
CDC6,1588.4741580779532
CDH1,1174.2207964584034
CDH11,1765.7361613524308
CDH3,1757.0967536829003
CDK4,2136.6499104927652
CDK6,1914.8616591584434
CDK7,1608.1166327728276
CDKN2A,1536.3731339346184
CEACAM1,1606.9057637118613
CENPF,1455.449372953104
CEP55,1363.7439492711949
CLDN4,1891.2254299330252
CLU,1699.6665979405755
COBL,1880.088015936656
COL1A1,1543.3703110801198
COL1A2,1488.717758905409
COL3A1,1671.173276381797
COL4A1,1672.1380528405664
COL4A2,1513.3702999147865
COL4A5,2116.558465577407
CR2,1743.381109985292
CRABP2,2256.9975291447986
CSRP2,2028.0334853735433
CST3,1880.6494881184135
CSTB,1908.296504481556
CTCF,1269.6093374707325
CTLA4,1854.937328707384
CTSL,1697.305204548235
CXCR5,1760.8198792663015
CXXC5,1605.50697812959
DCN,1800.030100325454
DERL3,1960.3441401584673
EFNA5,1794.4221965543425
EGFR,1818.9984425261623
EIF3E,1277.3564963076624
ELF5,2032.2651786968365
EPCAM,1224.485267370118
ERBB2,1149.0675084759248
ERBB3,1388.426608988828
ERBB4,1776.0390447833242
ESR1,1899.8391802426859
FABP7,1889.6366459700553
FAP,1945.98651070775
FASN,1595.8037184570826
FAT1,1655.5019632617204
FCGR3A,1742.0160888031046
FCN1,1910.6983422504925
FCRL5,2075.0495262532686
FGFR1,1900.2240099469334
FGFR2,1924.6810631179633
FGFR4,2171.8950102276513
FN1,1684.9800410043983
FOS,2038.2264360834117
FOXA1,1133.5873719347614
FOXC1,1930.5216649628771
FOXP3,2139.240383039435
FXYD3,1541.4325119876203
GATA3,1673.5443383466575
GNG11,1969.5588710062448
GNLY,1922.6969802147275
GPNMB,2172.5783900142014
GPR160,1479.9971438302364
GRB7,1416.3820454827476
GSN,1695.274077392024
GZMB,1914.3294543303991
HIF1A,1325.9055477579977
HLA.A,1799.6546301298615
HLA.B,1685.4821204573766
HLA.C,1637.6912894177178
HLA.DPA1,4675.649543198172
HLA.DRB1,6569.717317218538
HLA.DRB5,4511.144483696571
HLA.E,2090.0954946362745
HSPB1,1396.825221984173
HSPG2,1911.548922110776
ICAM1,2183.1042261965686
ICOS,1803.1946693033044
IFITM3,1783.7398709772785
IGF1R,1696.0058380832288
IGFBP5,1605.163701096266
IL2RA,1771.5224014439423
IL32,1799.6344203039025
IL3RA,1854.837059188798
IL7R,2032.9331812149712
ISG15,1548.2840787502676
ISG20,1717.7815717824176
ITGA6,1564.7802149040074
ITGAX,3739.6226919391
JUN,1234.16052837325
JUNB,1356.2396171868804
KIF23,1447.2076335588433
KIT,1836.9203304106186
KRAS,1564.4583837408493
KRT10,1810.585624196762
KRT14,1797.0247161792518
KRT15,1907.943252580722
KRT17,1925.9465512676438
KRT18,1163.3456859905655
KRT19,1344.078431724308
KRT5,1706.3134985788895
KRT7,1186.5052464707678
KRT8,1314.5808257531469
LAG3,1762.667659800535
LAMA1,1860.619086040084
LAMC1,1573.8843822867236
LDB2,1755.777304637203
LGALS1,1714.2564339618125
LGALS2,2036.1696026194977
LGMN,1702.4123138807338
LILRB1,4219.274485523238
LRP2,2071.7392771878904
LST1,1918.5080326884108
LTF,1849.7308891496994
LUM,1597.3547996638838
LYPD6B,1873.5924629456513
LYZ,8479.293556192493
MAPK13,1736.4376101001062
MAPK3,1763.8523752274527
MDM2,1813.672745541919
MELK,1430.1733577913276
MIA,1949.5796986528467
MKI67,1647.767565687446
MLPH,1460.7859981069494
MMP11,1763.1093757828132
MMP12,1850.9741493399154
MMP9,1830.0968729932792
MS4A1,1816.0828162451196
MSR1,1718.7818177965842
MT2A,1920.5841177920354
MUC1,1316.2852672655781
MYB,1805.262511072224
MYBL2,2762.679633386343
MYC,1706.469783973565
MYL6,1992.1229026022258
MYL9,1782.0934311913627
MYLK,1673.6917315068958
MYO10,1626.888139386991
MYO5B,1778.2462606263693
MZB1,3406.477805605373
"NAT1",1871.6129492135815
NCAM1,1811.7209487176804
NDC80,1593.9804398523158
NDRG2,1673.7084307962882
NF1,1640.739813649685
NFKBIA,1521.3934055867505
NKG7,3632.5442323426337
NOTCH1,1892.8363835795005
NR3C1,1720.0724798414374
NUF2,2059.6042011590725
OBP2B,1836.900993471256
ORC6,1338.0716845571058
PABPC1,1231.2636284253763
PBK,1708.7887759211467
PDCD1,1760.619391319923
PDPN,2036.9812903916506
PDZK1IP1,1843.6993492645406
PECAM1,2027.020832786052
PGR,1779.5452391676563
PHGDH,2625.133869950706
PI3,2052.2034858399365
PIK3CA,1639.7859164139093
PLEK,4140.171352732835
PLVAP,1614.3545744022838
POU2AF1,1858.9112492097445
PRLR,1625.4015809029472
PTEN,1891.9323968563942
PTPRB,1780.8663559259983
PTPRC,2525.442977942083
PTTG1,1721.9277421414272
RAMP2,1753.9390266822168
RB1,1690.6469663405335
RPL13,1652.2876044035359
RPL18,1672.92995363601
RPSA,1352.9256999369059
RRM2,1662.6920934931009
S100A14,1797.495621660264
S100A4,1726.5238797172726
S100A8,2133.362651577381
S100A9,1893.9331794307845
SDC1,1346.1776432631389
SFRP1,1923.939750135481
SIAH2,1424.4438134019688
SKAP1,1916.3280907360936
SLC2A1,1648.053878355157
SLC39A6,1379.0959874883993
SLPI,1653.8656156049678
SNAI2,1661.6624131830526
SOX10,1767.7622541467344
SOX18,1908.0462625312764
SOX4,1373.273817500118
SPDEF,2955.998316818626
SPP1,1783.7041584725396
STAT5A,1916.3534252682218
STMN1,1557.1359780984246
SULF1,2180.9853684505265
TAGLN,1902.4538179474484
TBX21,1840.551352701448
TCF4,1952.0814200431894
TCL1A,1823.801710198501
TFEC,1879.3139870571808
TFF1,2002.6212627125078
TFF2,1931.3821268697295
TFF3,1891.536619277468
TFRC,1557.0707080139578
THEMIS,1881.2232064206617
THY1,1721.424006426763
TIMP1,1581.25544554098
TMEM45B,1751.551891475779
TMSB10,1365.0077195293188
TP53,1382.9655909489584
TPM2,1902.7413173205364
TRAC,2225.834675696904
TRDC,1907.585978719386
TSPAN1,1727.2645775493509
TTC6,1433.541769314241
TTYH1,2039.102786584258
TYMS,3115.8673385631487
UBE2C,2052.338108651473
UBE2T,1643.753257271123
VIM,1588.2247077317138
VSIR,1898.0482273478794
XBP1,1555.4517248915558
XCL1,1774.242581573559
ZEB1,1742.448417604896
ZNF571,1701.9203143659026
