target,imp
ACTA2,814.0257751145313
ACTG2,390.8194006621026
ACTR3B,858.0639868057972
ADGRL4,343.75958546790423
AGR2,1330.68749061099
AHR,769.0987487331936
AIF1,512.7994262886416
AKT1,1102.396671325933
ALDH1A3,1016.2622675870839
ANLN,831.5526418116061
AP1M2,943.2204613528179
APOC1,997.6831313321808
APOE,1051.516408057137
AR,488.9920788804307
AURKA,1230.6299801526748
AZGP1,1431.6919518190805
B2M,1729.0776441496525
BAG1,1406.23996452312
BANK1,590.3225951262075
BCL2,591.5752098516377
BGN,1319.4633249597498
BICC1,441.5516742553723
BIRC5,476.56558513672854
BLVRA,1040.925782180797
BRAF,494.6878378642859
C1QA,977.4255462050301
C1QB,841.7174200436702
CALCRL,460.232609587685
CAPN13,1071.6310069283236
CCL2,417.10550209304915
CCL3,698.3130652909822
CCL4,394.69678157732613
CCL5,537.3142475089003
CCNB1,930.466223184361
CCND1,1696.2200213621004
CCNE1,870.6051554585025
CCNE2,633.7412216985998
CD14,537.7465546329718
CD163,884.4698204813373
CD19,441.05797214765363
CD2,621.9573053052839
CD24,1516.3843576202023
CD274,417.6719985653333
CD34,602.1998034469752
CD36,799.6609828305855
CD38,412.37968270145603
CD3D,486.3767999309116
CD3E,478.38224643872366
CD3G,406.8788714232068
CD4,631.1901085167691
CD40,540.8094878066612
CD40LG,505.2348792098469
CD44,698.9853010381255
CD5,828.137978016463
CD63,1388.1091819148467
CD68,568.6176897143346
CD69,363.428250015787
CD7,369.99984161896134
CD74,1412.4222095517885
CD79A,634.6034500538917
CD79B,624.6609635115291
CD8A,460.28968861446856
CD9,842.5771911122486
CD96,485.68644038255917
CDC20,936.2479070032109
CDC6,886.7555080980059
CDH1,2386.886908123987
CDH11,366.6219029374917
CDH3,547.0153932316339
CDK4,1219.5900101466743
CDK6,436.5602383544619
CDK7,917.0164874455673
CDKN2A,994.4695702527085
CEACAM1,986.8408683699726
CENPF,924.9573265600271
CEP55,967.089367973386
CLDN4,496.6272171591969
CLU,675.7822628419333
COBL,1063.7361889551682
COL1A1,1011.2843526750969
COL1A2,1199.2309964560702
COL3A1,1087.6005787133813
COL4A1,1009.0829873633415
COL4A2,918.9837287882391
COL4A5,615.5618309081896
CR2,382.69821444471165
CRABP2,1225.9607929103802
CSRP2,551.121542658944
CST3,494.0686696304097
CSTB,817.4372165868851
CTCF,1971.6895830570625
CTLA4,295.3206913699881
CTSL,1168.9274438432044
CXCR5,524.5676401411266
CXXC5,832.3526139953551
DCN,488.9610127540234
DERL3,578.2091405030123
EFNA5,685.0110268442913
EGFR,498.1034126406805
EIF3E,1400.7524308661807
ELF5,519.7480777489493
EPCAM,2007.695759927041
ERBB2,2160.711219714354
ERBB3,1820.447325109525
ERBB4,806.0923262905984
ESR1,469.10672568847957
FABP7,673.86470236545415
FAP,498.72382723621166
FASN,1677.0419074228132
FAT1,700.0003680176721
FCGR3A,1023.0475067258502
FCN1,410.49536998571983
FCRL5,407.39175620303735
FGFR1,610.9402515465716
FGFR2,628.1758028000345
FGFR4,612.1396802018775
FN1,1287.795053758509
FOS,665.1875945061715
FOXA1,2222.9874032316575
FOXC1,1010.600154216692
FOXP3,615.7018909340294
FXYD3,1181.7432298032495
GATA3,887.1596958615647
GNG11,353.105903498813
GNLY,475.1426106423614
GPNMB,780.0986957670322
GPR160,862.0991005002398
GRB7,1632.176751656497
GSN,846.9188581868889
GZMB,423.42116531617535
HIF1A,1436.953024719737
HLA.A,905.0002120169133
HLA.B,1642.4057308278652
HLA.C,986.4448306282985
HLA.DPA1,912.0739079504889
HLA.DRA,1288.6022896380127
HLA.DRB1,599.1966626285115
HLA.DRB5,459.72252975207425
HLA.E,1462.0346694550306
HSPB1,1553.5287606971358
HSPG2,702.8857095920307
ICAM1,533.1710706793353
ICOS,499.23872165289873
IFITM3,1017.6332551785204
IGF1R,663.5970898804983
IGFBP5,1242.9160679388294
IL2RA,568.0531123264251
IL32,701.3398817040568
IL3RA,375.6353945552106
IL7R,391.01695723268836
ISG15,1363.2248008201984
ISG20,779.9499841650911
ITGA6,917.6526126556124
ITGAX,765.7346632586142
JUN,1689.3886753346826
JUNB,1354.185788314163
KIF23,986.0689683373596
KIT,321.48929215314047
KRAS,991.4686733204861
KRT10,455.05889855348215
KRT14,355.58026115689717
KRT15,484.76817875616473
KRT17,332.31187113195017
KRT18,2013.4769499556323
KRT19,1701.2703097340866
KRT5,797.1834460647509
KRT7,1746.5182457345038
KRT8,1890.0978508324758
LAG3,567.5685364252074
LAMA1,339.59406481457927
LAMC1,909.2742379923963
LDB2,1003.33236508458
LGALS1,1442.1661760611619
LGALS2,425.5657580072062
LGMN,1319.7770486963075
LILRB1,530.9232406648263
LRP2,343.43498956352806
LST1,668.7156277690656
LTF,475.87704585056036
LUM,901.3042886017871
LYPD6B,429.7145180808838
LYZ,1091.3457423689736
MAPK3,697.0833108381901
MDM2,540.3864985113061
MELK,806.7397402873013
MIA,288.2494748681213
MKI67,776.9847441306347
MLPH,1354.599708220466
MMP11,581.4929950640299
MMP12,372.14366438470074
MMP9,213.55371520590037
MS4A1,540.7046168620051
MSR1,811.2565640979557
MT2A,554.5825600531786
MUC1,1910.707852843697
MYB,541.5500423715046
MYBL2,1316.66518814923
MYC,984.8180292499499
MYL6,1609.0022472532887
MYL9,1026.714247549362
MYLK,1127.2995045080495
MYO10,927.2469332657337
MYO5B,809.9138624636797
MZB1,639.4402631128462
"NAT1",580.7141164782623
NCAM1,609.5028270466734
NDC80,720.5691059045155
NDRG2,961.5142113805236
NF1,984.2645179668144
NFKBIA,1107.9503579471673
NKG7,500.8853988367407
NOTCH1,792.6483871904493
NR3C1,816.5674131583629
NUF2,528.8731845507206
OBP2B,313.7107929656933
ORC6,881.2376681833343
PABPC1,1734.6329528702504
PBK,570.7605031793291
PDCD1,507.04137691509635
PDPN,283.1578164857674
PDZK1IP1,667.97525630764
PECAM1,472.14586788431205
PGR,303.57091430261266
PHGDH,1703.3331026312915
PI3,310.0439258560913
PIK3CA,837.8223173116277
PLEK,848.1601087888693
PLVAP,825.1006626943138
POU2AF1,453.4779787875863
PRLR,700.6944864436787
PTEN,612.4358738816449
PTPRB,612.6134514048554
PTPRC,477.2601186656973
PTTG1,676.3097607793302
RAMP2,569.4947200304528
RB1,831.9148478792066
RPL13,1000.851602174604
RPL18,896.5902998311718
RPSA,1653.1851130638106
RRM2,614.5331894165279
S100A14,1356.465329698917
S100A4,738.3232186960506
S100A8,329.8891730240802
S100A9,677.3375550109264
SDC1,1566.6917311982083
SFRP1,359.6130570131403
SIAH2,1333.9465164172766
SKAP1,675.2869231611178
SLC2A1,750.6862491545758
SLC39A6,1156.7950810913542
SLPI,1066.4743043532474
SNAI2,550.4117238212758
SOX10,351.02795002933965
SOX18,267.1983631061638
SOX4,1415.6196257390413
SPDEF,1750.6202298945907
SPP1,494.04410371747645
STAT5A,587.9494002825207
STMN1,1538.4898666248318
SULF1,525.838763367633
TAGLN,559.5448063504416
TBX21,376.3020472132981
TCF4,405.3876423230429
TCL1A,376.6658578653541
TFEC,447.0232661340002
TFF1,582.948396224605
TFF2,440.42285984791226
TFF3,447.6595221921636
TFRC,974.7540416322569
THEMIS,440.9362990932678
THY1,626.4518570121211
TIMP1,1094.973593114178
TMEM45B,810.1021637944402
TMSB10,1949.994132175069
TP53,1702.087819631338
TPM2,870.9727940083474
TRAC,541.0981045578626
TRDC,528.9913630041898
TSPAN1,1229.2854858673898
TTC6,1655.4227735187044
TTYH1,282.07833423163294
TYMS,938.3988780095443
UBE2C,625.1224525774082
UBE2T,916.0507996095588
VIM,1799.5200569810104
VSIR,454.2922927419695
XBP1,1964.4765726270014
XCL1,385.49554390121784
ZEB1,891.0638441127535
ZNF571,932.4600203450252
