target,imp
ACTA2,197.83145035134345
ACTG2,101.17137038593734
ACTR3B,179.48203060609637
ADGRL4,109.0430026988764
AGR2,232.04631430724083
AHR,182.8783554807928
AIF1,156.2954910641314
AKT1,236.51891488874088
ALDH1A3,207.27772286137272
ANLN,206.83352532515516
AP1M2,240.4153150354353
APOC1,300.87825652660496
APOE,319.00368193720004
AR,194.6202537818194
AURKA,264.50152130673575
AZGP1,315.3653347706895
B2M,423.88207635443626
BAG1,346.13940139921
BANK1,170.83096532783995
BCL2,198.26328209744628
BGN,330.6949239565459
BICC1,180.72310717955241
BIRC5,132.0053415355301
BLVRA,250.94392768030536
BRAF,147.31184260290195
C1QA,224.4642441218079
C1QB,230.67915310657156
CALCRL,214.7370075731472
CAPN13,263.2360228492969
CCL2,121.35408273726439
CCL3,256.50024274755015
CCL4,135.218927586227
CCL5,163.9767583949802
CCNB1,203.27794177966115
CCND1,317.5891100594325
CCNE1,205.58441706324408
CCNE2,156.4993974604603
CD14,180.0152300152354
CD163,237.44918923690403
CD19,100.03670404079699
CD2,135.17436411633543
CD24,291.58692296266463
CD274,144.63984314482144
CD34,160.17313656702004
CD36,225.5482326861204
CD38,168.6177245047623
CD3D,178.51183794908195
CD3E,142.22855152415954
CD3G,176.25089977303435
CD4,163.4788177836615
CD40,155.89990752164098
CD40LG,162.5386958665762
CD44,181.48441050996266
CD5,205.50950912263568
CD63,357.2128270372351
CD68,208.66788381281793
CD69,150.75889337751514
CD7,145.47002804863237
CD74,370.5909272024047
CD79A,139.14759082614307
CD79B,169.69184966922606
CD8A,144.53475612686063
CD9,220.51666042139473
CD96,120.96369538333052
CDC20,241.97070709705704
CDC6,188.1350223029649
CDH1,293.3208057398779
CDH11,147.01793251511285
CDH3,123.41606712901682
CDK4,278.45224732388414
CDK6,182.08443792115904
CDK7,222.96107932883527
CDKN2A,202.87792389508658
CEACAM1,212.0523378907032
CENPF,206.2189078201141
CEP55,206.48376151329234
CLDN4,170.40937251215237
