target,imp
ACTA2,322.16835939056176
ACTG2,442.955333802023
ACTR3B,365.370396821129
ADGRL4,416.9685949124684
AGR2,316.62925945059834
AHR,321.85469130550644
AIF1,348.35516081876796
AKT1,299.82720801121746
ALDH1A3,315.8418704864126
ANLN,299.7418494655348
AP1M2,281.48520654495974
APOC1,286.8563324268674
APOE,305.27256777604265
AR,386.57003791835564
AURKA,322.4501936229815
AZGP1,309.3996557018593
B2M,271.45213320428206
BAG1,303.22933222315385
BANK1,335.62582615268724
BCL2,353.8466193263948
BGN,307.70003485468453
BICC1,364.79193841513944
BIRC5,407.62107156343757
BLVRA,275.6351743113856
BRAF,344.6965201334579
C1QA,284.28725016084917
C1QB,291.14551188293353
CALCRL,377.2047331877143
CAPN13,318.78472362011985
CCL2,415.8641971768087
CCL3,344.47384009631037
CCL4,383.49017459451403
CCL5,406.1385686466406
CCNB1,312.7678858044194
CCND1,241.7250888832837
CCNE1,383.9145633234129
CCNE2,348.6864388926282
CD14,384.7130974954102
CD163,305.40591382999946
CD19,409.2688904121184
CD2,291.3846402694435
CD24,268.34667729170326
CD274,402.55893415668214
CD34,346.8574808712789
CD36,363.85727676603324
CD38,364.2463945261989
CD3D,338.8793987752847
CD3E,283.1265331370829
CD3G,379.5779818164165
CD4,281.63231183656876
CD40,332.9844443604982
CD40LG,313.86045649827463
CD44,333.56077956821736
CD5,331.51190491897256
CD63,268.2614758175107
CD68,392.4180342435656
CD69,373.1397008310617
CD7,407.67445534371507
CD74,238.67146903983794
CD79A,372.6884213446167
CD79B,314.26129603272034
CD8A,347.5266082665532
CD9,330.82613955358335
CD96,338.1622566361953
CDC20,275.66200081547146
CDC6,298.97681642878285
CDH1,208.5521426260198
CDH11,367.34230651595794
CDH3,376.0619881552445
CDK4,299.7264865626158
CDK6,341.21668972081864
CDK7,307.77807395056783
CDKN2A,306.0925417010956
CEACAM1,375.4150376915566
CENPF,312.2373183967461
CEP55,283.5896240290577
CLDN4,423.0898063952705
CLU,331.07106021170034
COBL,293.23461744542163
COL1A1,268.2407590082861
COL1A2,286.2376194909581
COL3A1,309.60291848653367
COL4A1,323.9792339513599
COL4A2,280.9186964431299
COL4A5,381.34487545289375
CR2,414.7947966552799
CRABP2,335.93245210006324
CSRP2,451.3004485739998
CST3,376.1379815606051
CSTB,331.4237605191449
CTCF,246.19565870457708
CTLA4,351.75494409953035
CTSL,298.37849765396845
CXCR5,438.5056223631858
CXXC5,359.0193135029705
DCN,324.16111847212227
DERL3,409.6980755707063
EFNA5,318.3170013452643
EGFR,357.9429727426397
EIF3E,269.97032477345476
ELF5,356.4034697030147
EPCAM,194.34031298122966
ERBB2,199.73034326973152
ERBB3,247.10742040583042
ERBB4,319.19282488979724
ESR1,434.3047753576026
FABP7,369.8701076449131
FAP,423.1460215979096
FASN,267.42290521225584
FAT1,310.83544169486004
FCGR3A,299.3310301253113
FCN1,351.57920538535245
FCRL5,380.54756096912104
FGFR1,401.66152092493076
FGFR2,411.39168373072226
FGFR4,344.60268681918524
FN1,304.525203556009
FOS,396.5549238853539
FOXA1,223.09111546352938
FOXC1,313.05016588849327
FOXP3,349.168609316221
FXYD3,313.6018334408849
GATA3,363.4226741265887
GNG11,375.2079796565948
GNLY,356.0531200624922
GPNMB,329.6359063791133
GPR160,302.81760268465683
GRB7,268.63478831353035
GSN,308.7029813132093
GZMB,401.0378342088324
HIF1A,246.95236836365635
HLA.A,285.96554259178424
HLA.B,237.24540335174538
HLA.C,282.1971999170311
HLA.DPA1,298.20131814573193
HLA.DRA,268.77509226504367
HLA.DRB1,336.9193895492718
HLA.DRB5,413.9056839816701
HLA.E,248.3235651774826
HSPB1,303.763915593791
HSPG2,366.60417364121787
ICAM1,384.72008164297114
ICOS,312.58238222670656
IFITM3,316.88564781853194
IGF1R,343.3076301287628
IGFBP5,307.8139718834596
IL2RA,361.4786882735552
IL32,326.93211993933335
IL3RA,415.6401798861368
IL7R,381.1954809622273
ISG15,340.45183226416515
ISG20,291.9591395086199
ITGA6,249.43523683511864
ITGAX,318.97117185115985
JUN,215.9412286044344
JUNB,263.560438126073
KIF23,299.0028544206162
KIT,388.97921029679907
KRAS,284.8109394461318
KRT10,419.55621769967547
KRT14,419.8582652672569
KRT15,369.3297638420514
KRT17,436.60123910755954
KRT18,216.53740060562694
KRT19,257.1117012764205
KRT5,336.00373136850453
KRT7,284.0414885193432
KRT8,208.3573707023283
LAG3,387.7177535317245
LAMA1,338.2229779915671
LAMC1,272.33153416942616
LDB2,362.5111375229294
LGALS1,285.0809224276317
LGALS2,413.89759211232905
LGMN,262.1693850584419
LILRB1,306.6464684691828
LRP2,362.51682752922255
LST1,378.40198597422744
LTF,416.1690555612513
LUM,320.13891580098857
LYPD6B,350.9839174644738
LYZ,272.1228126498253
MAPK13,343.00432923718336
MAPK3,338.4574147608248
MDM2,353.2234149935952
MELK,276.09097894991714
MIA,382.22271480086164
MKI67,302.080288585792
MLPH,280.1507546741985
MMP11,374.95928103229147
MMP12,370.4294206414586
MMP9,356.5480872001634
MS4A1,426.2216668294844
MSR1,315.76836121238676
MT2A,359.712507110953
MUC1,268.3530295970067
MYB,382.11504158711926
MYBL2,370.0073631750897
MYC,405.6233250580907
MYL6,219.88465321358416
MYL9,322.8564835272215
MYLK,303.46290634512184
MYO10,294.51179974106026
MYO5B,285.20591178622095
MZB1,324.18799721085514
"NAT1",368.6474127301541
NCAM1,352.8263757650803
NDC80,320.01872445365984
NDRG2,315.02382601151584
NF1,287.6575775742649
NFKBIA,334.2880001905796
NKG7,331.77606514420006
NOTCH1,335.2918350264865
NR3C1,349.41345852102654
NUF2,329.3896280248502
OBP2B,396.4719729002394
ORC6,309.28252690162464
PABPC1,201.77321612256233
PBK,342.4559676587282
PDCD1,345.68188853765804
PDPN,388.6425467798129
PDZK1IP1,383.9905189476184
PECAM1,401.02113821675323
PGR,354.8624990604644
PHGDH,353.45010882028737
PI3,445.7498565821004
PIK3CA,331.814440094579
PLEK,312.85057654183925
PLVAP,326.8416109640888
POU2AF1,383.9287655607821
PTEN,414.5944927209863
PTPRB,372.4490044361114
PTPRC,359.9728788866434
PTTG1,349.6132708820453
RAMP2,393.0845715341532
RB1,316.2607286426532
RPL13,329.3679526192068
RPL18,307.3680931920377
RPSA,247.6559724178919
RRM2,352.8528814111559
S100A14,305.60312863631196
S100A4,346.882485687947
S100A8,383.3846629845837
S100A9,423.8955539131508
SDC1,284.8998160901693
SFRP1,417.85750089111787
SIAH2,269.91349899858255
SKAP1,330.92601109910106
SLC2A1,343.55260286996645
SLC39A6,282.7700475031425
SLPI,391.1934572213805
SNAI2,383.9217673827024
SOX10,360.01882589503236
SOX18,364.3393633246976
SOX4,283.81020100568253
SPDEF,332.7330361475909
SPP1,355.68012206252496
STAT5A,372.01795337857993
STMN1,234.77107487654513
SULF1,432.15198879718497
TAGLN,392.4892996790836
TBX21,406.8656458994253
TCF4,398.9016067591235
TCL1A,393.518191187598
TFEC,407.1557527798249
TFF1,379.98956082932006
TFF2,402.94755615465374
TFF3,380.81540997864596
TFRC,281.3204919267002
THEMIS,377.36432737395296
THY1,361.3555381912001
TIMP1,350.77580052665485
TMEM45B,342.6483212288015
TMSB10,210.9848016264796
TP53,271.312174397233
TPM2,323.8580422372638
TRAC,357.92653519267134
TRDC,399.45267786605916
TSPAN1,330.78026330225623
TTC6,289.08946721311634
TTYH1,434.8540717648169
TYMS,390.0803427041582
UBE2C,408.29743538715525
UBE2T,345.9550848707321
VIM,255.22138020290137
VSIR,361.68540187013525
XBP1,290.0220914851172
XCL1,385.83426550223055
ZEB1,337.1013396095436
ZNF571,388.64207313877597
