target,imp
ACTA2,654.821799045126
ACTG2,201.35687443083552
ACTR3B,451.52786381226247
ADGRL4,220.51451799967344
AGR2,777.0088948140337
AHR,515.2924643603083
AIF1,557.0630048031273
AKT1,673.0409425535581
ALDH1A3,564.5720496774393
ANLN,595.8333263151624
AP1M2,353.5891390317172
APOC1,2019.3305991155912
APOE,1999.6339370203414
AR,270.9232479890097
AURKA,756.8142960304415
AZGP1,1294.699962222712
B2M,2378.6522906865894
BAG1,1269.3226397560293
BANK1,407.2525118257983
BCL2,326.94366370151795
BGN,1769.1158516891312
BICC1,317.80584941032544
BIRC5,154.8902765382155
BLVRA,647.6165351202868
BRAF,263.44883975273586
C1QA,2648.555549341189
C1QB,2885.1911081658063
CALCRL,346.00837336289527
CAPN13,469.93424954287104
CCL2,267.9898979590126
CCL3,765.7438893642186
CCL4,494.4862857149027
CCL5,475.26811063785084
CCNB1,756.1924847171063
CCND1,1546.3577181112662
CCNE1,478.17513713030695
CCNE2,272.91047688426346
CD14,478.46340287509213
CD163,1472.9937657636642
CD19,189.36647900381232
CD2,776.5734225859338
CD24,1860.3370698895658
CD274,232.16104758750927
CD34,608.4096281442839
CD36,689.0256202265882
CD38,251.25694180524582
CD3D,475.8444361362298
CD3E,982.4980422918416
CD3G,330.6044345728988
CD4,1047.1878049147851
CD40,677.1185226087291
CD40LG,417.2374696344516
CD44,381.85880530687626
CD5,424.851486829052
CD63,1359.7507521144103
CD68,663.1520907018802
CD69,431.9333721840467
CD7,219.149869315026
CD74,10593.340794927695
CD79A,313.35356455885403
CD79B,301.32391745706025
CD8A,172.4510810676055
CD9,459.45157256304816
CD96,588.1657866933127
CDC20,642.4553366657206
CDC6,475.49350475377963
CDH1,1535.2892710564058
CDH11,225.11663114920927
CDH3,277.0990876017295
CDK4,1004.9926625895657
CDK6,263.0837741473725
CDK7,586.6016724236581
CDKN2A,607.9268430473775
CEACAM1,384.3100751714127
CENPF,581.115691774436
CEP55,652.415880459483
CLDN4,169.7958728363489
CLU,549.8102197017823
COBL,645.5027294972173
COL1A1,1228.767580230463
COL1A2,1348.7378969897159
COL3A1,1346.9960647575615
COL4A1,1157.9338462350222
COL4A2,1024.4817675184474
COL4A5,494.23553765042084
CR2,174.36875158481652
CRABP2,1001.4932056051778
CSRP2,335.7024190754314
CST3,426.2308206343797
CSTB,395.4222531579693
CTCF,1306.693549499329
CTLA4,179.8862461542562
CTSL,724.8833360048178
CXCR5,346.08320081929196
CXXC5,374.9550935919088
DCN,465.80632161269176
DERL3,316.6034005431648
EFNA5,313.44892972167344
EGFR,313.3686287478248
EIF3E,992.9511670390269
ELF5,632.0447371389349
EPCAM,1815.4705675930456
ERBB2,2691.570031401892
ERBB3,720.5404849604955
ERBB4,379.33453678215034
ESR1,207.5457261271223
FABP7,443.9524429957635
FAP,320.6431980675335
FASN,1855.2774424139625
FAT1,291.94662178848904
FCGR3A,1732.8038630126355
FCN1,725.6488427942353
FCRL5,306.8945038279962
FGFR1,407.8316149798107
FGFR2,362.64134365493607
FGFR4,288.06790064153944
FN1,1659.4711216951703
FOS,675.4383526198613
FOXA1,1805.678967589133
FOXC1,616.6429462976716
FOXP3,468.2259645492473
FXYD3,635.567741855912
GATA3,674.2774938121676
GNG11,262.65789307822337
GNLY,253.0742952298581
GPNMB,1061.3454195483139
GPR160,408.11173155765607
GRB7,867.2671039730427
GSN,615.3398177609647
GZMB,302.8974191742662
HIF1A,1554.979089845687
HLA.A,701.092421357985
HLA.B,2224.9181711445253
HLA.C,740.5910099033811
HLA.DRA,6540.1833085100925
HLA.DRB1,1292.7915943028352
HLA.DRB5,516.9399456588833
HLA.E,2108.218806042214
HSPB1,1981.8677008521988
HSPG2,465.8641132662331
ICAM1,573.3128507216159
ICOS,354.80333301883746
IFITM3,810.9582933181293
IGF1R,270.3245122667567
IGFBP5,1733.853561834632
IL2RA,346.96769237274015
IL32,889.1334691775198
IL3RA,233.8268153241113
IL7R,361.02813889001766
ISG15,1352.1314127251253
ISG20,568.9706422270021
ITGA6,744.6682258116293
ITGAX,2571.4819988691415
JUN,1651.5878499759576
JUNB,1409.4875914898737
KIF23,509.0376184168479
KIT,266.88338857024166
KRAS,572.7523201923041
KRT10,239.78646886603445
KRT14,119.23831721110083
KRT15,218.84300918069803
KRT17,235.67503865938704
KRT18,1993.0463121709106
KRT19,2642.270185324579
KRT5,501.6503515956349
KRT7,2275.9206766792654
KRT8,2745.706903802247
LAG3,313.4383589998556
LAMA1,367.06118764164256
LAMC1,646.927902437433
LDB2,748.33014486341
LGALS1,1698.5148848718504
LGALS2,338.910604458709
LGMN,3360.5404482393606
LILRB1,1795.6804446158544
LRP2,172.31575051846343
LST1,405.0515941998246
LTF,315.4199151083642
LUM,890.3071977618528
LYPD6B,191.453887508027
LYZ,3449.183172389884
MAPK13,677.2369643572061
MAPK3,461.7331103977533
MDM2,432.7693612129199
MELK,362.36337797114805
MIA,128.96586910154832
MKI67,469.72401588157334
MLPH,394.48160083497925
MMP11,357.3662510375184
MMP12,172.4755259508589
MMP9,154.11318168484294
MS4A1,306.45633208808687
MSR1,1311.6442945351002
MT2A,359.4341656291535
MUC1,768.5552948430329
MYB,257.98810110589517
MYBL2,1065.515975837221
MYC,515.7397292066867
MYL6,1852.3547524006447
MYL9,896.4375926751544
MYLK,1101.0206285364309
MYO10,616.1300135507979
MYO5B,428.05316437798433
MZB1,539.9952533579567
"NAT1",322.13167311849537
NCAM1,295.3227270723444
NDC80,343.2110321182791
NDRG2,761.4407352135545
NF1,658.4635823308028
NFKBIA,786.1209033575492
NKG7,537.6689790810921
NOTCH1,759.1225767864155
NR3C1,586.8323676006239
NUF2,385.6853365754284
OBP2B,245.18551419066466
ORC6,504.63167992929766
PABPC1,2589.8783239125873
PBK,358.9600057093534
PDCD1,288.3501417707406
PDPN,157.11378181884822
PDZK1IP1,451.82822427086984
PECAM1,434.0096961911632
PGR,90.27136154344143
PHGDH,848.2600538801504
PI3,200.7158165631151
PIK3CA,514.8565634993628
PLEK,2198.5529113299303
PLVAP,601.4733576222951
POU2AF1,328.1167220987159
PRLR,350.1004973248445
PTEN,409.5278753070831
PTPRB,300.7437415934199
PTPRC,647.1013035899911
PTTG1,449.0556441093527
RAMP2,309.1038666269532
RB1,732.8049742722746
RPL13,674.9902986173488
RPL18,591.1055139206892
RPSA,1607.2514682802616
RRM2,329.2381120081861
S100A14,735.994170064469
S100A4,487.15908753007875
S100A8,156.52894913708
S100A9,345.7586208887125
SDC1,1349.7305577904167
SFRP1,233.38533297875156
SIAH2,799.5217147201816
SKAP1,469.18737809045314
SLC2A1,376.7684333006293
SLC39A6,748.2669586143851
SLPI,532.1254880822103
SNAI2,494.9620254415939
SOX10,222.24338694505565
SOX18,203.78352822302597
SOX4,1154.6631007390167
SPDEF,747.7578166845395
SPP1,261.1958949711737
STAT5A,478.1934335690585
STMN1,1284.3068899659447
SULF1,406.83199360025935
TAGLN,352.67633599842657
TBX21,313.20205898876554
TCF4,296.01782018128307
TCL1A,322.1991156816815
TFEC,454.69247010030057
TFF1,397.747692686587
TFF2,260.379142015248
TFF3,257.1871624521275
TFRC,591.1241558029087
THEMIS,338.14765811638046
THY1,414.14839333828456
TIMP1,1129.9406052736447
TMEM45B,351.547659361582
TMSB10,2739.017351985974
TP53,1267.1546638631166
TPM2,699.7835780728863
TRAC,462.919114960495
TRDC,258.66096981956696
TSPAN1,516.7584463202118
TTC6,634.1837367411551
TTYH1,194.59230239266432
TYMS,578.3866069739009
UBE2C,314.3779973974222
UBE2T,429.78927823702804
VIM,4024.2510007613932
VSIR,388.3478735958413
XBP1,2244.1859033304177
XCL1,220.33037631602622
ZEB1,830.4568290831504
ZNF571,624.3616816864059
