target,imp
ACTA2,466.9150662062547
ACTG2,181.1432652546806
ACTR3B,397.2396577624326
ADGRL4,272.19113195323933
AGR2,659.2610719568486
AHR,404.76881384107105
AIF1,407.4040827134187
AKT1,669.3808749690133
ALDH1A3,373.2850350699041
ANLN,344.8584883195139
AP1M2,358.67718759069396
APOC1,6423.64599722937
APOE,4560.412092507733
AR,1840.9633635355974
AURKA,515.5488928229597
AZGP1,2660.424773137916
B2M,1406.1128498110704
BAG1,941.8129806117001
BANK1,385.3368959656962
BCL2,380.22057894858335
BGN,999.9116593827305
BICC1,185.67278432143917
BIRC5,228.73047068826656
BLVRA,475.3028361287802
BRAF,278.16939147657723
C1QA,610.1780385636174
C1QB,612.928415367906
CALCRL,273.47280294072095
CAPN13,445.27590645884527
CCL2,228.1350048289983
CCL3,496.9172046538895
CCL4,334.5778838813587
CCL5,410.56263970761063
CCNB1,451.91945612461166
CCND1,870.2981262993604
CCNE1,381.7411583973722
CCNE2,251.97690690821662
CD14,738.749206018912
CD163,547.6548607143999
CD19,211.8270672482354
CD2,537.589881982276
CD24,1370.6378365227895
CD274,293.2286943228757
CD34,430.32832206375815
CD36,870.9129233167776
CD38,230.93985038336658
CD3D,570.3980741925357
CD3E,540.8237816352258
CD3G,320.0574155634631
CD4,440.747920607366
CD40,431.23754709709027
CD40LG,444.6557545060396
CD44,425.13776375836693
CD5,386.26892650347196
CD63,947.149788241856
CD68,408.30563930997397
CD69,343.75158646276543
CD7,331.28875486975755
CD74,1237.4974679000013
CD79A,243.68449157463883
CD79B,295.87851871347067
CD8A,273.9272304409565
CD9,400.5535885180145
CD96,376.59417244971087
CDC20,470.8164066385668
CDC6,430.00231246618205
CDH1,851.4231520628313
CDH11,258.7756568847909
CDH3,227.78557960747864
CDK4,743.4895334190987
CDK6,292.75724649203727
CDK7,483.5107252252835
CDKN2A,398.9727968054656
CEACAM1,618.4440374690224
CENPF,379.93632858609925
CEP55,427.1299994009507
CLDN4,295.81969523429177
COBL,831.2496964681735
COL1A1,901.8484311961568
COL1A2,875.6060755523933
COL3A1,789.4519426875407
COL4A1,732.9789355965513
COL4A2,676.8357660427793
COL4A5,365.0260959246823
CR2,219.11127343252244
CRABP2,906.6639712085886
CSRP2,382.172766248976
CST3,415.2253077531282
CSTB,421.1821574126286
CTCF,853.2384265097523
CTLA4,231.58698104349978
CTSL,737.9980131845379
CXCR5,381.2950968911718
CXXC5,464.49090078392555
DCN,338.70477455232924
DERL3,309.2200946495041
EFNA5,333.63335655708465
EGFR,1397.5487307724552
EIF3E,725.061913227287
ELF5,375.2775399246675
EPCAM,1269.8500533729111
ERBB2,1462.9490708080846
ERBB3,982.3016907444423
ERBB4,382.91801905175606
ESR1,398.34720343123104
FABP7,539.6044865645789
FAP,353.4968638746882
FASN,1792.0077816338498
FAT1,351.4844450068168
FCGR3A,714.1089916753434
FCN1,404.9733614507044
FCRL5,244.7512312260168
FGFR1,356.02584695902607
FGFR2,744.1388054674889
FGFR4,1217.110623392518
FN1,3985.0812870131376
FOS,427.7078000169979
FOXA1,937.9664921695226
FOXC1,456.2631413868325
FOXP3,379.1700472512724
FXYD3,488.77939806522517
GATA3,448.7596157299363
GNG11,218.0125614264955
GNLY,294.87088527474543
GPNMB,341.0561242732861
GPR160,391.9997337311816
GRB7,634.872157184762
GSN,455.134051874727
GZMB,195.68820367395097
HIF1A,1032.4039451557892
HLA.A,742.5884916673888
HLA.B,1454.7746174413246
HLA.C,736.2718365853275
HLA.DPA1,593.5178002343329
HLA.DRA,1146.5177591559489
HLA.DRB1,410.22864184889005
HLA.DRB5,272.648515887304
HLA.E,1220.733387713033
HSPB1,1183.1474097701278
HSPG2,316.0568582679835
ICAM1,515.9962900820939
ICOS,275.64817348254235
IFITM3,1605.6805424990835
IGF1R,350.4819682337677
IGFBP5,1179.8787999559727
IL2RA,239.51485650926637
IL32,2958.1604137986474
