target,imp
ACTA2,601.2399023765117
ACTG2,743.0350405153705
ACTR3B,719.7223166714441
ADGRL4,690.4350710559402
AGR2,556.9240834581559
AHR,712.6850337634778
AIF1,637.8469578077845
AKT1,559.0263690539863
ALDH1A3,815.9062783595058
ANLN,579.0028800765871
AP1M2,604.918812825308
APOC1,513.2615801067442
APOE,543.837352001402
AR,668.860473145554
AURKA,509.89413448284193
AZGP1,481.1588362495631
B2M,477.94668987198304
BAG1,499.05150489294834
BANK1,687.8334061998805
BCL2,647.9383148268826
BGN,516.2362027492599
BICC1,714.5284425106848
BIRC5,683.8276780343267
BLVRA,560.9866223393284
BRAF,738.9018917425257
C1QA,600.0853685043586
C1QB,540.8392266957517
CALCRL,711.6827412332577
CAPN13,678.0335017467656
CCL2,727.2956237287913
CCL3,623.2414652996658
CCL4,694.553804805626
CCL5,637.227800756502
CCNB1,546.757779878952
CCND1,548.445527494316
CCNE1,585.5650815839437
CCNE2,784.6959159155695
CD14,666.0514534452035
CD163,538.0882446294049
CD19,709.033188107959
CD2,545.9551295162776
CD24,622.2479279934677
CD274,705.4230340447651
CD34,679.787512437546
CD36,586.4763773862912
CD38,722.0709010741691
CD3D,637.9766068575223
CD3E,523.2004754865671
CD3G,734.04459880447
CD4,585.7315359671927
CD40,614.528014687464
CD40LG,655.3806801237946
CD44,674.0563251209206
CD5,609.0140321263889
CD63,449.37164419402995
CD68,696.0175068614084
CD69,625.5338672727122
CD7,762.2044179672437
CD74,465.9423784085014
CD79A,702.0101665290218
CD79B,668.132231530682
CD8A,660.1603841143792
CD9,605.1559267853797
CD96,632.5889709150562
CDC20,566.5714941822021
CDC6,574.0493293518119
CDH1,412.32419679833794
CDH11,628.7640785518039
CDH3,703.1385700916611
CDK4,568.0794693988087
CDK6,765.4378626898739
CDK7,618.9373095305866
CDKN2A,634.8935601771442
CEACAM1,613.9743983853274
CENPF,511.1646620040779
CEP55,511.5308423877614
CLDN4,762.1677242968127
CLU,584.7838745366034
COBL,587.2681197470508
COL1A1,525.9630741873502
COL1A2,505.5445303724105
COL3A1,503.7863299887499
COL4A1,543.9008720313984
COL4A2,568.3156095384626
COL4A5,701.5392615332685
CR2,727.4789160863759
CRABP2,591.8882098836363
CSRP2,665.7704733221041
CST3,661.7337891595909
CSTB,667.7493215618263
CTCF,493.0047052687755
CTLA4,730.4102668115254
CTSL,653.0057133599179
CXCR5,670.2748183075607
CXXC5,615.3645165978045
DCN,668.5887538584278
DERL3,746.747500325286
EFNA5,689.1132771812084
EGFR,641.5982228477363
EIF3E,555.085676676461
ELF5,626.1562245481641
EPCAM,364.30430700211105
ERBB2,465.69206771408784
ERBB3,593.2860626144573
