target,imp
ACTA2,666.2525333287159
ACTG2,241.14138531086155
ACTR3B,643.7053079224619
ADGRL4,260.8919914324251
AGR2,1689.3832362146507
AHR,747.2241298314871
AIF1,352.8010608699481
AKT1,1159.109568994393
ALDH1A3,811.0903577794045
ANLN,910.5054040510496
AP1M2,878.3532895399802
APOC1,1439.6794221261123
APOE,1264.7087421536096
AR,350.8987373809435
AURKA,1312.3998029590598
AZGP1,2074.7038933304425
B2M,2568.55527633841
BAG1,1417.6105821097735
BANK1,433.9589261564077
BCL2,418.19961502471966
BGN,1475.2938092629365
BICC1,228.39675860913874
BIRC5,419.0465400554026
BLVRA,996.0325828381872
BRAF,368.59090078062275
C1QA,875.1875955902211
C1QB,752.975848852249
CALCRL,349.3823590929021
CAPN13,873.9583215503279
CCL2,182.1287135214702
CCL3,510.1257708331876
CCL4,261.8280008379644
CCL5,437.65680171274494
CCNB1,1055.5172425055416
CCND1,2256.4240192764314
CCNE1,799.0317587069585
CCNE2,568.0281980343523
CD14,452.78120626603885
CD163,557.3822565285711
CD19,194.67486042677604
CD2,459.84873351868026
CD24,2798.8879401356935
CD274,343.94963182280327
CD34,478.3989735553454
CD36,617.9388584229123
CD38,194.60032798464155
CD3D,344.7386698687496
CD3E,335.7507479706483
CD3G,387.8799448812056
CD4,433.3628116287957
CD40,345.47299510860233
CD40LG,397.59373669009904
CD44,597.9951791681597
CD5,753.5181437398247
CD63,1513.1021498174266
CD68,435.3552051740794
CD69,316.8968876501955
CD7,320.0325042126463
CD74,2339.8547541746548
CD79A,322.6400162194822
CD79B,520.7853070113769
CD8A,332.8500222850518
CD9,897.459927698212
CD96,398.14479311247237
CDC20,1098.274235430753
CDC6,829.1541752125071
CDH1,4007.467348666697
CDH11,198.4942934140058
CDH3,360.26936738639563
CDK4,1291.6302622217272
CDK6,316.93151225061666
CDK7,676.9495913362116
CDKN2A,823.628082210576
CEACAM1,708.9736501606412
CENPF,1118.621015606635
CEP55,1200.3758681781678
CLDN4,389.0815060524342
CLU,642.4305948529925
COBL,970.9292189391814
COL1A1,1081.4798201291517
COL1A2,1161.0342006237024
COL3A1,1114.5727629865294
COL4A1,986.498676763599
COL4A2,791.1710559107319
COL4A5,535.3803772309025
CR2,269.7604034545632
CRABP2,3043.3773150822103
CSRP2,305.89878329132205
CST3,421.6111975322999
CSTB,784.3082780265011
CTCF,2437.212784114158
CTLA4,250.80286084971183
CTSL,1161.440117203315
CXCR5,396.96291602426993
CXXC5,676.6546093051693
DCN,326.36940626277243
DERL3,406.89958301602064
EFNA5,607.1669009886299
EGFR,387.0164860764351
EIF3E,1441.2276966167271
ELF5,387.4042855536782
EPCAM,4203.352342397489
ERBB2,4563.299894995155
ERBB3,1671.465938325167
ERBB4,692.8563511154554
ESR1,255.54580333009142
FABP7,536.7944975844521
FAP,296.7911660506036
FASN,4440.973265353091
FAT1,512.3662007150195
FCGR3A,911.3393744761659
FCN1,349.53650917674383
FCRL5,234.69903519684587
FGFR1,452.1777136529361
FGFR2,311.99408277870515
FGFR4,508.67364510920464
FN1,1665.4463290283506
FOS,506.80947504173747
FOXA1,3720.0558569443274
FOXC1,892.4319300246237
FOXP3,410.71430695551385
FXYD3,1086.2822212876927
GATA3,823.9484604528905
GNG11,284.90988743055715
GNLY,274.7918214966397
GPNMB,587.0980471502717
GPR160,765.9915608475412
GRB7,1905.1061711584773
GSN,810.5790339896017
GZMB,285.52174763997306
HIF1A,1917.9686618752055
HLA.A,823.8685099291806
HLA.B,2172.5238442574073
HLA.C,969.2563010690941
HLA.DPA1,787.861071599534
HLA.DRA,1883.6338832508418
HLA.DRB1,474.0907373987432
HLA.DRB5,393.8472590373802
