target,imp
ACTA2,88.04587954467233
ACTG2,46.226404802431624
ACTR3B,114.52054793927766
ADGRL4,60.59737154121908
AGR2,142.44142014398645
AHR,105.27416299112676
AIF1,61.081803213233286
AKT1,128.67712507245415
ALDH1A3,139.9437705876675
ANLN,87.52818576657637
AP1M2,104.6863212854507
APOC1,192.0805822567897
APOE,194.08164381915168
AR,56.02131330358469
AURKA,135.86766400135383
AZGP1,212.76927432605044
B2M,359.17963159094074
BAG1,168.0904222052295
BANK1,108.50487238712627
BCL2,75.33430766929646
BGN,140.49661595813373
BICC1,25.615146712009572
BIRC5,60.529402559768805
BLVRA,112.43822049132638
BRAF,65.67841129271481
C1QA,104.08464624333801
C1QB,130.4132182709031
CALCRL,77.04014082484825
CAPN13,111.63225668472622
CCL2,72.90832625379348
CCL3,151.08849653888876
CCL4,98.97153864602353
CCL5,126.95443571307074
CCNB1,150.77976321609526
CCND1,212.84784785816728
CCNE1,125.8707979632421
CCNE2,80.7770787694668
CD14,92.88305989409822
CD163,129.78914959119138
CD19,74.00844215714477
CD2,208.11709849470844
CD24,242.74494531042208
CD274,53.44049389268132
CD34,105.95853934033713
CD36,96.45325191897498
CD38,33.68866212886582
CD3D,77.7521743303384
CD3E,154.7316408029191
CD3G,73.55845323951681
CD4,48.94629595552611
CD40,78.86683622481858
CD40LG,83.91152820853044
CD44,149.96866182749937
CD5,86.28799670128501
CD63,191.75442257031554
CD68,93.58261049917998
CD69,73.72348051410232
CD7,58.1112701228843
CD74,371.37540137778063
CD79A,67.93813938946032
CD79B,90.20078930624732
CD8A,81.45194147114928
CD9,119.94418939159154
CD96,111.41536347977956
CDC20,87.24686225858395
CDC6,105.38849542889528
CDH1,306.44522273901526
CDH11,44.16818135231677
CDH3,61.683387287424964
CDK4,135.76597627624182
CDK6,55.24681153325091
CDK7,133.5724044537993
CDKN2A,115.62738569086642
CEACAM1,146.46357629193324
CENPF,127.32737679404607
CEP55,131.3087892292156
CLDN4,68.68620038324731
CLU,142.73220097286264
COBL,117.37628089703014
COL1A1,138.91576786873654
COL1A2,140.86472601062303
COL3A1,159.49308991613165
COL4A1,160.1963185169237
COL4A2,148.68251836989978
COL4A5,86.44751144919765
CR2,65.20232241531366
CRABP2,131.30281946168282
CSRP2,29.140524095872458
CST3,82.94875237000366
CSTB,98.21219597319086
CTCF,233.96715410332257
CTLA4,48.1926480409678
CTSL,192.68035970770333
CXCR5,62.08677426974665
CXXC5,93.02626338614768
DCN,59.73176546793644
DERL3,76.73350782345148
EFNA5,90.12639364279985
EGFR,47.761396289305345
EIF3E,151.4531088305694
ELF5,63.74813433094246
EPCAM,248.68897592385667
ERBB2,332.6919383849093
ERBB3,189.8266612202278
ERBB4,113.66346580964105
ESR1,46.52989894769661
FABP7,102.07235341371818
FAP,57.181989551797415
FASN,300.1737077936485
FAT1,89.65406604324791
FCGR3A,143.91133597774436
FCN1,84.31955465897124
FCRL5,47.206242938701315
FGFR1,44.15193420150424
FGFR2,78.00481084262225
FGFR4,78.27506820528289
FN1,273.5723982870608
FOS,94.5627808402563
FOXA1,296.62929152446236
FOXC1,129.67759666274168
FOXP3,151.9100838447278
FXYD3,130.35402068373168
GATA3,162.4290882275371
GNG11,88.88233328837839
GNLY,142.37216195757975
GPNMB,97.19622264203659
GPR160,112.72849582266315
GRB7,201.26768810554395
GSN,103.24093455058593
GZMB,92.24325350471715
HIF1A,215.22942239770487
HLA.A,128.60177551222068
HLA.B,355.6418657691866
HLA.C,185.14766374946575
HLA.DPA1,131.2125453093383
HLA.DRA,322.3659278094242
HLA.DRB1,80.53513841542207
HLA.DRB5,80.00724706884911
HLA.E,296.0747379452101
HSPB1,239.4335596152674
HSPG2,97.99998766428781
ICAM1,114.75426376564363
ICOS,71.35050438149193
IFITM3,133.21746845469855
IGF1R,73.19911138191706
IGFBP5,175.05070084197163
IL2RA,114.95896414418141
IL32,208.92765390215257
IL3RA,81.94799246065953
IL7R,89.40324999916734
ISG15,190.42988693371856
ISG20,121.31228899204935
ITGA6,125.68516458710417
ITGAX,112.50059400547394
JUN,225.99522724630629
JUNB,200.6071102222314
KIF23,103.57146410912445
KIT,56.81925478342776
KRAS,130.34007998497697
KRT10,62.45117755218107
KRT14,46.50011038001827
KRT15,88.27451515854142
KRT17,72.7473413241419
KRT18,304.7447495763202
KRT19,295.2911198350773
KRT5,109.20356082020453
