target,imp
ACTA2,54.118151739912925
ACTG2,30.013949511107047
ACTR3B,32.675430870511555
ADGRL4,11.996988081296928
AGR2,55.934083848496726
AHR,82.84620742891386
AIF1,29.948377746816803
AKT1,64.4080568863541
ALDH1A3,62.11019561454126
ANLN,52.69534603575441
AP1M2,32.78175687184994
APOC1,66.44143061329329
APOE,62.278157418407545
AR,19.94224649900619
AURKA,54.560155568071224
AZGP1,68.66951981946818
B2M,117.69183542762339
BAG1,53.146664480230186
BANK1,26.951258962702312
BCL2,16.713508754704776
BGN,81.95244928555815
BICC1,33.41989303727339
BIRC5,7.588568772568959
BLVRA,31.025091593495418
BRAF,9.33029096957437
C1QA,63.18254501579155
C1QB,47.78283223588482
CALCRL,37.39016167578096
CAPN13,39.49392660614004
CCL2,46.660292017819756
CCL3,51.845487856510744
CCL4,28.948862975730407
CCL5,25.808732196406268
CCNB1,51.36918358547498
CCND1,98.37009084182881
CCNE1,34.283238822157095
CCNE2,23.5944499972215
CD14,21.56272427330819
CD163,34.95692563458534
CD19,10.154416666469407
CD2,45.623124659167836
CD24,99.16153685743897
CD274,28.53572904979905
CD34,44.66913102444365
CD36,32.241652809580344
CD38,8.746568690280343
CD3D,34.21853416095692
CD3E,33.3790749086402
CD3G,27.765020638798564
CD4,38.08222154159132
CD40,29.280722136671113
CD40LG,18.589626842119777
CD44,41.54847609579603
CD5,41.17127725507054
CD63,98.52653628434717
CD68,27.381347399137614
CD69,36.93221107265644
CD7,44.7688958124339
CD74,109.52077750844006
CD79A,19.28844000379465
CD79B,41.039688060225146
CD8A,15.280732038703157
CD9,61.37008958276432
CD96,16.713509050245687
CDC20,46.526293943934036
CDC6,55.28355008769404
CDH1,109.55466592973836
CDH11,20.14356519664766
CDH3,31.945160182830037
CDK4,74.35459068851159
CDK6,44.23141205868117
CDK7,54.53826843147304
CDKN2A,37.31851211584208
CEACAM1,38.72220203830486
CENPF,52.67358280059543
CEP55,22.24444508975581
CLDN4,37.45218484340742
CLU,46.2986361983996
COBL,51.03575192047097
COL1A1,127.09816526167208
COL1A2,96.14090531915893
COL3A1,92.27235524159524
COL4A1,74.0192126910687
COL4A2,69.27988719551476
COL4A5,41.00761507728107
CR2,27.516404515955106
CRABP2,55.07910255614238
CSRP2,28.569227798521425
CST3,38.54994451902629
CSTB,29.11945783331852
CTCF,92.8761805746674
CTLA4,17.30129933142372
CTSL,47.149893804414404
CXCR5,29.30489862020032
CXXC5,53.840261919032955
DCN,44.24828096421818
DERL3,19.218694987418747
EFNA5,17.84955273292797
EGFR,48.122444675687305
EIF3E,60.8510975702049
ELF5,23.05619650980291
EPCAM,87.35728798684764
ERBB2,118.23239416601282
ERBB3,51.680885273266775
ERBB4,38.7235902044811
ESR1,18.148539394676636
FABP7,25.5362597280879
FAP,25.67902450913808
FASN,113.63461090423205
FAT1,32.18357465232395
FCGR3A,59.65699063433899
FCN1,23.596870679156126
FCRL5,23.37198407867725
FGFR1,20.190044007770727
FGFR2,32.385136555051346
FGFR4,43.49407932627104
FN1,119.0665327625058
FOS,37.02266395768591
FOXA1,109.37548692824492
FOXC1,71.17271973269189
FOXP3,35.14179205323383
FXYD3,65.07204429594525
GATA3,49.09005591386982
GNG11,25.49762167909082
GNLY,17.510899885964783
GPNMB,39.786400566445884
GPR160,41.364149949210024
GRB7,71.096352170829
GSN,46.05365894094648
GZMB,14.636015093561117
HIF1A,103.7208685649372
HLA.A,48.53300588518624
HLA.B,102.05545681086633
HLA.C,53.041300103118786
HLA.DPA1,45.71245413552522
HLA.DRA,70.06419519613748
HLA.DRB1,53.63441188146231
HLA.DRB5,20.454925580748302
HLA.E,79.25961990410322
HSPB1,83.52908930234196
HSPG2,40.88595679044299
ICAM1,22.867350388400816
ICOS,28.821586432434437
IFITM3,49.589884812417516
IGF1R,25.455280984740895
IGFBP5,114.73034427997897
IL2RA,22.75742621567974
IL32,36.002117585670106
IL3RA,21.7715910035415
IL7R,17.611740051287725
ISG15,68.14683224748474
ISG20,38.50706851776073
ITGA6,34.84568541893996
ITGAX,49.28758492157987
JUN,79.66847719119
JUNB,69.72149306567668
KIF23,44.15222932079977
KIT,33.18985219929158
KRAS,70.5001808589365
KRT10,10.67440250940792
KRT14,19.11322172140619
KRT15,20.453238952434045
KRT17,6.835424004048321
KRT18,115.33901829105157
KRT19,117.16698836949931
KRT5,33.5220279731131
KRT7,118.7603634299245
KRT8,149.48040946805713
LAG3,22.172354497485216
LAMA1,24.776216838280614
LAMC1,66.65183691763026
LDB2,41.995076228414646
LGALS1,66.37126035910146
LGALS2,21.230379936562382
LGMN,82.26387616651887
LILRB1,29.929596706811772
LRP2,20.201087337847564
LST1,34.82998262394961
LTF,21.31255281658597
LUM,67.245688346301307
LYPD6B,13.067889854138919
LYZ,66.07654565840907
MAPK13,50.998562978984474
MAPK3,31.144514144321924
MDM2,33.17239636354016
MELK,50.03164879076646
MIA,26.471167272410227
MKI67,54.02212928259412
MLPH,55.13114170226134
MMP11,41.95975731527997
MMP12,25.321804854582794
MMP9,11.811380003774177
MS4A1,28.827839988360196
MSR1,48.78243268466465
MT2A,23.49889517462044
MUC1,60.47067721696717
MYB,17.12671419712181
MYBL2,59.43612271345032
MYC,53.718353820198764
MYL6,108.71729892109455
MYL9,60.294334484879045
MYLK,72.35090121120251
MYO10,64.39235923808553
MYO5B,38.9500730421757
MZB1,32.670748464276834
"NAT1",23.356773402811672
NCAM1,36.30327141851471
NDC80,33.84598720343939
NDRG2,50.65660013436806
NF1,63.138885605492895
NFKBIA,49.95791706118318
NKG7,21.455447643483353
NOTCH1,45.845476500687255
NR3C1,38.30025939119023
NUF2,18.401769626634376
OBP2B,12.028650386762086
ORC6,49.02384152364979
PABPC1,142.82335254077097
PBK,47.70528563597436
PDCD1,37.56416015489924
PDZK1IP1,30.619287251826186
PECAM1,49.02100641155498
PGR,27.209324659477478
PHGDH,55.152776910976726
PI3,33.2165302115404
PIK3CA,42.50326692523336
PLEK,27.86397569763054
PLVAP,39.715851143507166
POU2AF1,23.30665074726251
PRLR,42.183988032950765
PTEN,36.49312987674076
PTPRB,33.59174315717852
PTPRC,43.03573897402143
PTTG1,22.6082955912377
RAMP2,16.575989498568596
RB1,66.20596858996936
RPL13,48.89242877602159
RPL18,36.02936864512887
RPSA,81.50700872980245
RRM2,33.94980444859845
S100A14,54.644925428121454
S100A4,29.402135974444366
S100A8,12.066482865508089
S100A9,34.16103542332728
SDC1,83.49897738412818
SFRP1,25.848194640903593
SIAH2,67.88645787408156
SKAP1,17.628949510273227
SLC2A1,57.73801485713168
SLC39A6,48.60240490037637
SLPI,59.307475909922985
SNAI2,31.003120488977203
SOX10,9.883748053360224
SOX18,20.102252253119232
SOX4,67.1351650257751
SPDEF,56.05167966448041
SPP1,32.77783830589852
STAT5A,30.418270779594547
STMN1,70.1079082951577
SULF1,67.07540033933134
TAGLN,32.485580974876655
TBX21,6.488125139006797
TCF4,54.433677400967
TCL1A,15.483118194243845
TFEC,22.671945355113635
TFF1,28.23022730553261
TFF2,27.743551326036354
TFF3,26.841468118519234
TFRC,61.85847981606934
THEMIS,27.455248424935398
THY1,36.985449578409735
TIMP1,81.6867890129984
TMEM45B,26.941226198250273
TMSB10,157.9255654381587
TP53,75.97297391904289
TPM2,61.59354593248749
TRAC,27.04315026083887
TRDC,23.404325512197328
TSPAN1,62.74504935040822
TTC6,64.9092384673265
TTYH1,33.48267881120539
TYMS,45.040945709309725
UBE2C,32.703237210854084
UBE2T,43.50446609197336
VIM,135.63254864738963
VSIR,32.43705123867918
XBP1,118.62064301420813
XCL1,51.555588251623774
ZEB1,59.002808396362546
ZNF571,72.966348976341
