target,imp
ACTA2,276.04978475200363
ACTG2,100.46107653093912
ACTR3B,211.82084517036313
ADGRL4,440.9826618923728
AGR2,241.14041261635396
AHR,246.86974209112384
AIF1,206.91558947051487
AKT1,239.23683316869588
ALDH1A3,160.5930044897171
ANLN,192.0738491210148
AP1M2,126.04959090556312
APOC1,691.0258719394313
APOE,618.1654724464003
AR,211.38832426552136
AURKA,230.9929567614646
AZGP1,538.3420978774367
B2M,868.4913626829575
BAG1,355.6089056689905
BANK1,181.33707351621382
BCL2,136.9376393385711
BGN,576.8707128362826
BICC1,75.52514849538777
BIRC5,87.18484445740648
BLVRA,150.9448892071161
BRAF,125.10186967201624
C1QA,296.89154855748234
C1QB,302.9471432464918
CALCRL,258.3490036961311
CAPN13,201.92346406690405
CCL2,112.90401030410389
CCL3,217.0922429547978
CCL4,137.64880568714142
CCL5,136.20042541305614
CCNB1,305.52949054939546
CCND1,486.01792726431967
CCNE1,236.61597597283796
CCNE2,140.9517762846322
CD14,210.19334488400446
CD163,305.1284617801012
CD19,154.4085392563277
CD2,225.91477645855073
CD24,540.9628224757704
CD274,117.09714047544499
CD34,1721.9329232876983
CD36,263.48802008099216
CD38,135.10628274623951
CD3D,179.7757339121143
CD3E,168.92890361699986
CD3G,180.79339055682348
CD4,283.7306399474969
CD40,441.882509188666
CD40LG,148.58454729017603
CD44,160.6006726465006
CD5,131.78907975718053
CD63,448.44327442484007
CD68,190.07537936660924
CD69,135.1368006790052
CD7,142.72060252126823
CD74,820.525801124097
CD79A,109.83236254094258
CD79B,139.2609775251383
CD8A,103.99148253287372
CD9,181.35764614217237
CD96,210.44031673120736
CDC20,168.6177295083928
CDC6,162.377951717051
CDH1,444.3234187348364
CDH11,89.27900214639374
CDH3,101.7216007352656
CDK4,310.60978183472525
CDK6,148.08500296300483
CDK7,213.28505000415052
CDKN2A,196.12193097720765
CEACAM1,194.17052526487583
CENPF,249.0694322836712
CEP55,194.82192427580543
CLDN4,104.01613418224495
CLU,273.31642138800606
COBL,210.17769457462668
COL1A1,421.3457052821052
COL1A2,449.25129312885855
COL3A1,395.3416082009099
COL4A1,1121.867207431572
COL4A2,873.8350993646819
COL4A5,230.37498395033094
CR2,81.46351505081371
CRABP2,358.44081838327753
CSRP2,189.72302376229933
CST3,142.55870388704565
CSTB,130.15267020423792
CTCF,422.14546791853195
CTLA4,108.47715963378543
CTSL,203.09568787217592
CXCR5,180.7601491993788
CXXC5,153.1597595292378
DCN,114.64368805033239
DERL3,180.82257500630018
EFNA5,128.89305399198648
EGFR,169.3797853218042
EIF3E,313.23111793437295
ELF5,128.36744552802384
EPCAM,534.7505877988835
ERBB2,701.4071144127125
ERBB3,244.83929781171537
ERBB4,188.30878627323125
ESR1,136.58887678596145
FABP7,180.76102224043146
FAP,123.13959662965826
FASN,638.5385191083799
FAT1,157.56336817014022
FCGR3A,335.5782923172848
FCN1,191.5721039439984
FCRL5,246.43099311217154
FGFR1,146.69930533078895
FGFR2,198.7063833187057
FGFR4,131.35995350294385
FN1,646.7029492649659
FOS,173.32176446120843
FOXA1,453.052378673581
FOXC1,226.31925905871512
FOXP3,165.5928044092907
FXYD3,196.72238824849802
GATA3,246.1306111046772
GNG11,167.09854768526094
GNLY,177.69716954882173
GPNMB,272.41798011716645
GPR160,154.9005135005371
GRB7,223.47118160577884
GSN,241.59404673268867
GZMB,129.05888258741314
HIF1A,587.9764455264713
HLA.A,279.69312524437754
HLA.B,863.4227536353338
HLA.C,240.55948938911646
HLA.DPA1,299.8373821058708
HLA.DRA,591.2797180058359
HLA.DRB1,254.3896326104485
HLA.DRB5,127.88715102883158
HLA.E,943.5364684950781
HSPB1,596.6661689667444
HSPG2,848.356164548504
ICAM1,220.79470693385676
ICOS,91.10528861125309
IFITM3,452.7091852002302
IGF1R,189.2795710926773
IGFBP5,608.0175382063726
IL2RA,91.06519674150286
IL32,447.77594091579164
IL3RA,173.92354441576902
IL7R,133.97943675241038
ISG15,407.4925956618762
ISG20,235.6489352028057
ITGA6,802.5416881801259
ITGAX,342.7338142600708
JUN,475.41625504312157
JUNB,422.76089928837166
KIF23,223.0293267900468
KIT,251.61610052332014
KRAS,270.34635290135833
KRT10,112.3464141700641
KRT14,45.61376876823593
KRT15,114.00873485172497
KRT17,107.82218888541051
KRT18,679.4937818897143
KRT19,741.0183368065652
KRT5,165.606116005355
KRT7,752.413737584575
KRT8,1024.8980676701829
LAG3,70.52945199181586
LAMA1,89.47360617144618
LAMC1,300.9372225699451
LDB2,973.6215076472918
LGALS1,471.7122201336035
LGALS2,90.87596976855144
LGMN,553.724443312998
LILRB1,324.5432072684368
LRP2,56.29940436346897
LST1,217.65128209752478
LTF,177.01422994751738
LUM,209.60713926385102
LYPD6B,56.79931799040404
LYZ,429.16473032386466
MAPK13,232.33825671594866
MAPK3,247.33122627784968
MDM2,132.9768914738064
MELK,131.2481989533378
MIA,90.28090989994236
MKI67,143.5396849895568
MLPH,189.17181276262843
MMP11,180.63033123962504
MMP12,73.60923555756789
MMP9,52.269319102502344
MS4A1,74.94114675283278
MSR1,314.7056773306448
MT2A,194.81251536465624
MUC1,250.8842763104184
MYB,101.29500974969439
MYBL2,301.3763863844553
MYC,265.20981090567847
MYL6,611.3479697395694
MYL9,313.32942098087517
MYLK,495.8476166559358
MYO10,427.70423238612136
MYO5B,216.77009909067834
MZB1,259.1557916680547
"NAT1",124.3396017519818
NCAM1,173.06568678357777
NDC80,157.0457088867503
NDRG2,408.61082302190664
NF1,279.03144719981907
NFKBIA,326.4687745024974
NKG7,243.21414209682925
NOTCH1,905.8508588244518
NR3C1,330.46682108572116
NUF2,154.88477407032389
OBP2B,126.46047367112402
ORC6,195.35874058166334
PABPC1,880.6932393686344
PBK,175.18556087210956
PDCD1,168.39180721132377
PDPN,123.2950670330986
PDZK1IP1,204.54879666499215
PGR,54.073864393091974
PHGDH,313.5184627183785
PI3,62.58205197502217
PIK3CA,258.3416095044333
PLEK,335.0086800839137
PLVAP,1019.3526913206176
POU2AF1,196.08514618076623
PRLR,176.58036801901596
PTEN,198.96791736384617
PTPRB,585.3841922406613
PTPRC,153.48095097490233
PTTG1,155.5574179208627
RAMP2,319.0598725284059
RB1,238.01396967215874
RPL13,248.76153380905734
RPL18,171.8231276408626
RPSA,486.224369580982
RRM2,124.61816760728041
S100A14,273.3515841341803
S100A4,197.50098538323888
S100A8,98.83369181218104
S100A9,153.30675314140856
SDC1,380.628518387844
SFRP1,85.99671565956476
SIAH2,304.78112792453436
SKAP1,170.89181377709804
SLC2A1,151.66605279246116
SLC39A6,227.3029889504634
SLPI,198.3804823025956
SNAI2,222.2214801726874
SOX10,56.585727176608586
SOX18,151.50459562943345
SOX4,548.0903398421589
SPDEF,252.6501730045453
SPP1,125.22415174247935
STAT5A,217.93354655141138
STMN1,398.94288591167555
SULF1,142.7973050913027
TAGLN,120.50659603596596
TBX21,138.02668574872206
TCF4,263.7969193362217
TCL1A,112.55380483474079
TFEC,185.20290823676962
TFF1,85.84262630409538
TFF2,77.16865351860005
TFF3,147.0305795681452
TFRC,189.7208213970011
THEMIS,143.52936038503142
THY1,234.21316447068796
TIMP1,358.79890411990783
TMEM45B,135.74265762188801
TMSB10,850.4067872756079
TP53,516.3851019112902
TPM2,216.89428267657345
TRAC,113.71314189129777
TRDC,160.94309374632817
TSPAN1,159.70769018377072
TTC6,263.84270293179276
TTYH1,68.2810879019326
TYMS,174.811800639446
UBE2C,155.64118270241497
UBE2T,181.09655743317018
VIM,1200.29824818972
VSIR,172.86508249288767
XBP1,944.6525080606818
XCL1,86.64914786871103
ZEB1,769.5625061284062
ZNF571,282.6336265718448
