target,imp
ACTA2,1107.8421902296172
ACTG2,420.0075356030393
ACTR3B,1045.9120321459484
ADGRL4,471.52086668105744
AGR2,1711.0473462821265
AHR,1267.934325598525
AIF1,701.5877801617245
AKT1,1417.8140710789673
ALDH1A3,1445.558453968099
ANLN,1285.8761169737254
AP1M2,1122.2436784862257
APOC1,1505.8211423513567
APOE,1497.6871623689676
AR,655.052830419699
AURKA,2006.811534341329
AZGP1,1944.1376609879508
B2M,2215.315105284879
BAG1,1868.74571237764
BANK1,736.3378177727906
BCL2,674.1148966621738
BGN,1843.7089655656873
BICC1,543.1410774400741
BIRC5,550.459500702413
BLVRA,1250.8796420737249
BRAF,571.6705183045892
C1QA,1337.362143838145
C1QB,1209.9459443355443
CALCRL,649.6013026698537
CAPN13,1514.412686146292
CCL2,512.586813870947
CCL3,907.8555198081843
CCL4,464.9692318023377
CCL5,662.783074041248
CCNB1,1432.0326900445393
CCND1,2949.1340446197405
CCNE1,1240.3725575813307
CCNE2,885.7581205252121
CD14,705.471724481998
CD163,1029.5867536102896
CD19,420.1523399790392
CD2,683.9847085722458
CD24,3710.013412070261
CD274,523.6191874645184
CD34,919.3525134814513
CD36,1228.5779876791926
CD38,510.44483070964736
CD3D,651.6036264056221
CD3E,590.6932183285257
CD3G,574.5810802349602
CD4,783.1855764435345
CD40,722.720551466024
CD40LG,725.0126296039904
CD44,935.7469659650814
CD5,1104.8236541570298
CD63,1973.951514445978
CD68,817.9036569297558
CD69,648.3693617561446
CD7,515.8468888976563
CD74,2427.024741583917
CD79A,697.3167952292969
CD79B,833.6343386763588
CD8A,572.4231208910896
CD9,1192.3284064514182
CD96,688.609702742988
CDC20,1131.0967450209093
CDC6,1227.5640433445203
CDH1,3828.4926785245716
CDH11,493.783245739533
CDH3,673.5983311300079
CDK4,1615.117585038316
CDK6,589.5545336195986
CDK7,1288.4615178152983
CDKN2A,1260.7321598530987
CEACAM1,1127.3729241488743
CENPF,1623.9148223627626
CEP55,1623.9298008765002
CLDN4,549.3056336964872
CLU,973.5301112143156
COBL,1425.559714934347
COL1A1,1392.1975857327811
COL1A2,1572.0792644215796
COL3A1,1475.5574218955974
COL4A1,1358.0203187769991
COL4A2,1239.9347761317736
COL4A5,890.1356275209927
CR2,444.60296296485484
CRABP2,1289.0562043409236
CSRP2,599.033336092416
CST3,714.3781669058643
CSTB,1011.3178171817132
CTCF,2571.759269600542
CTLA4,401.7906190590787
CTSL,1631.9440029431944
CXCR5,650.5734744366132
CXXC5,1080.851176471872
DCN,782.6554814657168
DERL3,712.903426409034
EFNA5,928.1419044335806
EGFR,691.7678184621714
ELF5,674.6485807520476
EPCAM,4463.184805478873
ERBB2,3336.2061074712105
ERBB3,2791.72562430705
ERBB4,1132.2441335341123
ESR1,466.21067583699585
FABP7,851.5892374862676
FAP,630.6445925617764
FASN,2467.5806389701493
FAT1,933.4700337780712
FCGR3A,1329.3002551584007
FCN1,564.6906958807315
FCRL5,469.7119053000366
FGFR1,640.4839555346845
FGFR2,775.5618886359982
FGFR4,738.6509675822958
FN1,1735.6055992641725
FOS,822.6829564308033
FOXA1,3982.5487636911653
FOXC1,1428.596895814601
FOXP3,760.7123325058307
FXYD3,1518.3287147762458
GATA3,1229.3166364767783
GNG11,546.5705865724838
GNLY,509.1135074823227
GPNMB,1035.1537654177664
GPR160,1233.4195439853747
GRB7,2532.2065044212313
GSN,1284.0334031446953
GZMB,418.4141725411887
HIF1A,3631.687297672573
HLA.A,1207.5598727368265
HLA.B,2051.3338102411535
HLA.C,1333.6300986707436
HLA.DPA1,1226.3953317458454
HLA.DRA,1828.7878627966847
HLA.DRB1,843.8603930192883
HLA.DRB5,627.0721197515636
HLA.E,2000.6143637936389
HSPB1,2215.5670322192045
HSPG2,864.8842929546249
ICAM1,661.8878315623797
ICOS,575.761461868842
IFITM3,1417.3639774802596
IGF1R,984.0343019555647
IGFBP5,1760.0796769080328
IL2RA,685.9632588047505
IL32,1071.2517397794675
IL3RA,507.70312899101935
IL7R,402.19044173050787
ISG15,1918.6909969065891
ISG20,1021.0150280072367
ITGA6,1523.4595537818739
ITGAX,905.7858648367051
JUN,2355.1402082824416
JUNB,1901.2770245432575
KIF23,1241.9789672710704
KIT,509.75336064227855
KRAS,1705.7970396255614
KRT10,383.6334307643085
KRT14,351.37629749663364
KRT15,551.4376248982039
KRT17,377.3430790739305
KRT18,2667.444999391772
KRT19,2800.6761670620995
KRT5,923.6766522925612
KRT7,2937.4658665151037
KRT8,2649.865277302777
LAG3,604.6649590363133
LAMA1,422.50377055319734
LAMC1,1364.586274159428
LDB2,1389.1723794849477
LGALS1,1979.519553712151
LGALS2,411.03597922086556
LGMN,1831.098595476152
LILRB1,839.1634842982947
LRP2,311.9162577137363
LST1,853.5468917026047
LTF,481.58454373058555
LUM,1320.8529390961166
LYPD6B,438.5528937915228
LYZ,1447.1147336277543
MAPK13,1445.518280277429
MAPK3,1066.5451527591626
MDM2,750.8610902701055
MELK,1030.0579848282023
MIA,349.66302236730655
MKI67,1150.451756771989
MLPH,1472.193102811055
MMP11,802.9534357011421
MMP12,477.61015615288846
MMP9,254.7379304482953
MS4A1,633.2054461607995
MSR1,1155.413234716266
MT2A,723.2031482519518
MUC1,1904.1257363366112
MYB,658.6286809162588
MYBL2,1562.7584413094303
MYC,1209.9903450484137
MYL6,2174.860822195637
MYL9,1410.5001279252274
MYLK,1542.8263001772884
MYO10,1316.7227465601347
MYO5B,1216.949153891004
MZB1,739.0731715959545
"NAT1",749.4374738194847
NCAM1,687.9640403779557
NDC80,935.7052579812871
NDRG2,1396.7797370092114
NF1,1572.6125235246247
NFKBIA,1534.8516385111586
NKG7,583.6697087332952
NOTCH1,1078.1204388097847
NR3C1,1094.252320889784
NUF2,629.4134722623937
OBP2B,441.38202121178716
ORC6,1520.9288219185337
PABPC1,2486.0247147666882
PBK,824.0465889379494
PDCD1,637.4107938962064
PDPN,342.320087949141
PDZK1IP1,880.5695176989204
PECAM1,730.0182370466778
PGR,269.06154391293717
PHGDH,1450.3511030230159
PI3,376.5414484123141
PIK3CA,1126.0616530901527
PLEK,1170.142923830638
PLVAP,1196.5802927623706
POU2AF1,478.2139809359503
PRLR,966.6131861843562
PTEN,842.0966024826873
PTPRB,741.3925353454234
PTPRC,459.7679343132243
PTTG1,889.2335233973265
RAMP2,623.2145531913937
RB1,1303.1247129922679
RPL13,1351.6113263871175
RPL18,1174.8915639484576
RPSA,2353.5668052115957
RRM2,774.22901092925
S100A14,1642.6969551948703
S100A4,986.8898319565233
S100A8,419.7980942618531
S100A9,878.8494292871314
SDC1,2197.294249146428
SFRP1,423.70713073932785
SIAH2,2031.6360121441335
SKAP1,771.2370706990492
SLC2A1,1034.710730298121
SLC39A6,2262.5545852992323
SLPI,1271.6158252184082
SNAI2,841.9724419979623
SOX10,435.84601842155337
SOX18,350.3671997153496
SOX4,1970.3050851295575
SPDEF,1892.0946406775336
SPP1,532.3702297485012
STAT5A,637.7935041432155
STMN1,2205.8548367867725
SULF1,867.9831553099223
TAGLN,731.9618859479685
TBX21,534.8020397443651
TCF4,526.5170559738926
TCL1A,471.35280392778463
TFEC,498.5121804363646
TFF1,849.8730663531243
TFF2,465.0859990638549
TFF3,677.8552961691895
TFRC,1710.598014341575
THEMIS,638.369564416459
THY1,856.5293565232364
TIMP1,1467.0860555615727
TMEM45B,1044.6084925029647
TMSB10,2569.901512976733
TP53,2352.1921882830725
TPM2,1189.2203723243492
TRAC,623.3747476781585
TRDC,579.4728382848058
TSPAN1,1144.3281798684243
TTC6,2179.1295183906227
TTYH1,374.1225898086053
TYMS,1215.3554276876157
UBE2C,670.8089056483985
UBE2T,1230.4605100760868
VIM,2365.3014648423773
VSIR,637.4954034793946
XBP1,2254.887519384291
XCL1,458.036812331816
ZEB1,1285.8367637376548
ZNF571,1290.86404161004
