target,imp
ACTA2,263.65532746851545
ACTG2,149.37373112933267
ACTR3B,272.8882483264864
ADGRL4,120.4957311361394
AGR2,346.14065326655464
AHR,261.9169399108787
AIF1,198.8570845341242
AKT1,340.2734620207702
ALDH1A3,373.2374233325704
ANLN,233.9471090066676
AP1M2,216.61113069083942
APOC1,304.6287755576693
APOE,296.56341643721504
AR,186.62987271792232
AURKA,341.3316426898315
AZGP1,336.7338827253939
B2M,520.8088166968303
BAG1,421.25484060544534
BANK1,200.78988365409566
BCL2,207.01420898104246
BGN,402.8496627038081
BICC1,194.19586420843302
BIRC5,162.76295745711303
BLVRA,344.31370171637883
BRAF,184.76612304263548
C1QA,266.3674957372067
C1QB,249.0023394697621
CALCRL,174.9463170492717
CAPN13,403.6811556565621
CCL2,141.91604181502865
CCL3,263.73027189989466
CCL4,129.18302525853528
CCL5,163.07957418506038
CCNB1,315.51228546770113
CCND1,479.0017039082835
CCNE1,263.0981526466933
CCNE2,196.92357639726703
CD14,194.3903984959378
CD163,234.19594967872501
CD19,107.28310915562014
CD2,167.7927667654978
CD24,409.7879691994643
CD274,179.94421484940673
CD34,250.86367558444286
CD36,287.89906475540147
CD38,161.974034448987
CD3D,201.72571101735875
CD3E,148.96800040463052
CD3G,185.17586540413805
CD4,202.25889400863616
CD40,169.6857749979207
CD40LG,180.06310264203205
CD44,183.12412349190868
CD5,245.852536446256
CD63,429.9431688782381
CD68,188.28510762149955
CD69,155.64112144201516
CD7,129.93928365095945
CD74,451.08130503214386
CD79A,196.10287810007955
CD79B,223.09582682560824
CD8A,125.57238106263891
CD9,279.12303312976223
CD96,145.37052330564632
CDC20,308.4278560458749
CDC6,283.21366851699673
CDH1,437.7138261351849
CDH11,145.19665731600264
CDH3,199.21964421374778
CDK4,353.5058012101656
CDK6,232.1232847032047
CDK7,329.6535356132863
CDKN2A,296.9585008277961
CEACAM1,310.9858323856425
CENPF,318.14753471698
CEP55,259.2412296386417
CLDN4,124.61726568821477
CLU,231.78576369462021
COBL,298.3447315196752
COL1A1,349.6184779453527
COL1A2,369.96949429018173
COL3A1,334.1805602460744
COL4A1,351.1705653014124
COL4A2,329.3322478464891
COL4A5,267.6915650354354
CR2,200.22535472989853
CRABP2,261.51454567941704
CSRP2,228.81682994064363
CST3,213.6440656347864
CSTB,244.91922057979693
CTCF,471.93683688620854
CTLA4,141.56729134567803
CTSL,364.10672024530487
CXCR5,196.7421486161683
CXXC5,289.89177773701215
DCN,301.07218928107596
DERL3,216.15617034761124
EFNA5,226.5556426846739
EGFR,229.28979209592396
EIF3E,344.63060270690403
ELF5,166.02291486816475
EPCAM,496.02952120131494
ERBB2,445.0745272067946
ERBB3,425.0397702103047
ERBB4,253.8529430960612
ESR1,115.74014792221404
FABP7,229.25043392120241
FAP,214.75853150024898
FASN,433.6512243887885
FAT1,241.98320857569865
FCGR3A,322.6870629256863
FCN1,167.65876597739677
FCRL5,198.81855184516098
FGFR1,195.37367728508215
FGFR2,206.8684147931967
FGFR4,213.1035797480714
FN1,398.7900179652712
FOS,192.77991044856375
FOXA1,495.5482601758593
FOXC1,346.8750145138677
FOXP3,222.7351623636224
FXYD3,364.0736889927376
GATA3,296.79469610115615
GNG11,151.65366970602787
GNLY,155.6389728898816
GPNMB,220.4846702681864
GPR160,224.77527306649412
GRB7,362.14490414526847
GSN,287.7444749052326
GZMB,176.6355922446766
HIF1A,501.22492188256706
HLA.A,306.6089535875644
HLA.B,467.24194188767865
HLA.C,294.41247213627963
HLA.DPA1,274.30277463920993
HLA.DRA,379.76134801764005
HLA.DRB1,145.9920165340821
HLA.DRB5,191.6702044594683
HLA.E,460.1129138878937
HSPB1,488.1836059346949
HSPG2,273.093708339132
ICAM1,170.8365576310041
ICOS,216.17887757777768
IFITM3,290.57256277786155
IGF1R,270.0564358370642
IGFBP5,420.00297614425006
IL2RA,228.95615079985018
IL32,238.72683211089773
IL3RA,203.52899606530937
IL7R,98.8872066561171
ISG15,393.1589545029648
ISG20,276.3063894805772
ITGA6,309.68952526596553
ITGAX,206.87431712633014
JUN,471.46659869354716
JUNB,428.12593055892665
KIF23,262.9021216970084
KIT,173.65413231866216
KRAS,378.34433996407324
KRT10,151.9673758668734
KRT14,119.16492544955972
KRT15,191.59304878707655
KRT17,128.19757284883272
KRT18,478.7745412130587
KRT19,448.6252381498444
KRT5,263.47202978928715
KRT7,469.1897628529322
KRT8,568.2238153610487
LAG3,210.4301813408278
LAMA1,219.81984817827987
LAMC1,378.50595578974355
LDB2,318.2592883806816
LGALS1,450.6607542796937
LGALS2,106.51984887605349
LGMN,382.55001297119713
LILRB1,198.32639962935139
LRP2,112.48698325397811
LST1,201.62370629165855
LTF,129.7565980742551
LUM,355.08895315271934
LYPD6B,129.33803311724358
LYZ,299.14451766785214
MAPK13,297.228889462519
MAPK3,232.96827136095817
MDM2,268.87745160318457
MELK,262.9930713561253
MIA,159.56609663586178
MKI67,242.51845093291016
MLPH,273.5672192421335
MMP11,264.10878460986913
MMP12,133.67045659167994
MMP9,84.62651461716607
MS4A1,191.02548092300836
MSR1,308.376328326514
MT2A,181.64396447660852
MUC1,374.90298482033484
MYB,203.9944348875258
MYBL2,351.18230738170547
MYC,231.5000579848642
MYL6,523.8237962500981
MYL9,376.32972440953404
MYLK,369.9346180299505
MYO10,330.6603337207099
MYO5B,254.16546635157468
MZB1,183.38357910796677
"NAT1",247.46481562924512
NCAM1,170.5464831016265
NDC80,252.82697793349985
NDRG2,326.20154648055785
NF1,371.7556157200119
NFKBIA,382.9857683272351
NKG7,180.9515817890789
NOTCH1,291.8423474538773
NR3C1,313.53032863401114
NUF2,232.32819450066847
OBP2B,151.58961150200105
ORC6,262.74461398907516
PABPC1,565.4280594909218
PBK,228.57261576225744
PDCD1,172.0009405558178
PDPN,134.91810741291775
PDZK1IP1,187.10493626387236
PECAM1,229.6692211540802
PGR,63.813480924955726
PHGDH,316.1422694955068
PI3,148.0132847940341
PIK3CA,388.11780675564034
PLEK,287.6297512417019
PLVAP,302.9348847776708
POU2AF1,165.98685861400065
PRLR,235.94709359703742
PTPRB,202.01057487698768
PTPRC,189.2709491536635
PTTG1,206.5980862989636
RAMP2,199.03297096338275
RB1,290.5613734762012
RPL13,355.6139816251574
RPL18,409.93173213397813
RPSA,447.7298221745861
RRM2,187.36670672069343
S100A14,401.499973253003
S100A4,244.2745343646612
S100A8,105.79485087568877
S100A9,234.6914843796159
SDC1,462.4056215976099
SFRP1,171.6231404809752
SIAH2,395.79088699014216
SKAP1,184.55717690101795
SLC2A1,284.7175094612039
SLC39A6,358.84658217424806
SLPI,318.73173442132145
SNAI2,284.0409093208218
SOX10,112.95221916560656
SOX18,134.03158181137917
SOX4,454.32104487911863
SPDEF,337.82524380296604
SPP1,123.65872195911896
STAT5A,202.82757069150546
STMN1,389.48423964689357
SULF1,235.44006501024342
TAGLN,184.57793445748626
TBX21,120.81061181156193
TCF4,213.65462465616685
TCL1A,162.087253084196
TFEC,182.42717842452308
TFF1,224.9131445479397
TFF2,197.31849508043757
TFF3,207.95262247157982
TFRC,280.34786584670127
THEMIS,171.649015751898
THY1,287.90682537235244
TIMP1,354.35783662974507
TMEM45B,217.98944889733278
TMSB10,624.1002794814744
TP53,416.198941636728
TPM2,230.90030710569962
TRAC,169.12012047277855
TRDC,162.84922388174652
TSPAN1,279.33174493849043
TTC6,401.02988253410246
TTYH1,141.91197410371825
TYMS,298.55255288750845
UBE2C,149.25818347173532
UBE2T,240.75191105219946
VIM,489.7002094900827
VSIR,200.38116439775152
XBP1,528.482257899033
XCL1,168.03428883697302
ZEB1,391.274292703615
ZNF571,354.71889575064523
