target,imp
ACTA2,376.3248526085471
ACTG2,192.02447384905201
ACTR3B,476.58202605358434
ADGRL4,189.78431748002188
AGR2,767.4182989698166
AHR,371.67486834111094
AIF1,229.1333124175454
AKT1,619.2918447418114
ALDH1A3,527.8580640303088
ANLN,1873.6989078423132
AP1M2,525.7726206376781
APOC1,845.8905605572786
APOE,669.2773208417717
AR,252.24723864098985
AURKA,1725.2699825391944
AZGP1,1153.8244245133778
B2M,1401.3031647334606
BAG1,855.8473150411772
BANK1,240.46121261143068
BCL2,371.81931532151924
BGN,788.2811503041124
BICC1,194.5141729445763
BIRC5,419.5816550426562
BLVRA,533.6576935203764
BRAF,231.63316111466736
C1QA,460.2538252117192
C1QB,493.64448279721387
CALCRL,230.86417225165883
CAPN13,431.3888223982587
CCL2,155.6963468439977
CCL3,381.7478620373706
CCL4,289.86353151798716
CCL5,288.2278636355172
CCNB1,898.4281423955343
CCND1,1185.1339623295796
CCNE1,1284.8226266464867
CCNE2,469.2534206032781
CD14,262.6100202211932
CD163,370.51262956211593
CD19,153.96193970451867
CD2,325.78674394289993
CD24,1333.213401575106
CD274,193.9415847742983
CD34,367.6215447916965
CD36,368.6302797123283
CD38,140.63098937036312
CD3D,227.93379590746582
CD3E,278.9447608602132
CD3G,234.68204471364595
CD4,266.52569824998227
CD40,166.5294554710432
CD40LG,188.329905100554
CD44,381.0680328056162
CD5,407.85216481730583
CD63,808.3371625308635
CD68,322.6906153358961
CD69,253.7374885879835
CD7,215.79775852042974
CD74,1354.4655291186148
CD79A,210.33677702469595
CD79B,249.47009499757755
CD8A,157.17339483767935
CD9,481.01562211900125
CD96,319.6436662208791
CDC20,982.4377009974328
CDC6,1749.887625370103
CDH1,1699.0625577885958
CDH11,108.94707095565528
CDH3,266.42474479701224
CDK4,929.0919697673658
CDK6,222.07514278078347
CDK7,400.30608660559244
CDKN2A,454.57901137870715
CEACAM1,377.14017818049115
CENPF,1509.2968105649334
CEP55,2399.7478077203987
CLDN4,190.7207674366756
CLU,340.0842720667143
COBL,565.9420266698875
COL1A1,601.174426155708
COL1A2,620.4166613694443
COL3A1,597.7150635030966
COL4A1,590.6651470500949
COL4A2,520.3583941686439
COL4A5,281.0236624586986
CR2,237.02190673971032
CRABP2,1150.3111069618844
CSRP2,172.60786123082005
CST3,277.8105671698329
CSTB,382.17125585750154
CTCF,1546.4162718663329
CTLA4,172.54688181110632
CTSL,609.9359602654189
CXCR5,260.0640755288651
CXXC5,417.97916628386594
DCN,207.8185445056998
DERL3,214.90128877888347
EFNA5,351.2006598240734
EGFR,306.06232268230195
EIF3E,726.9783523226856
ELF5,288.9219548927035
EPCAM,1638.6357974293571
ERBB2,1696.8982317513053
ERBB3,759.6054729340229
ERBB4,447.5910783990394
ESR1,199.90565147188465
FABP7,361.0495420752602
FAP,208.52886541295268
FASN,1794.9362456587985
FAT1,289.7833383223427
FCGR3A,462.13090560113386
FCN1,240.55848827213356
FCRL5,154.28775592581383
FGFR1,270.33640387679105
FGFR2,265.13341818065066
FGFR4,331.97510308645076
FN1,962.2103420521718
FOS,317.2515821226887
FOXA1,1465.4433830071275
FOXC1,435.5740800599544
FOXP3,338.64531361684624
FXYD3,660.2789857240678
GATA3,405.4376289204075
GNG11,171.94913843836025
GNLY,187.39842590690122
GPNMB,354.86910477593915
GPR160,422.620065677375
GRB7,866.185731839183
GSN,417.72393040331934
GZMB,210.08322711925743
HIF1A,1080.5705337481609
HLA.A,420.2058265063073
HLA.B,1185.1429933084291
HLA.C,486.93269251982906
HLA.DPA1,441.5265379795525
HLA.DRA,1077.4002450427192
HLA.DRB1,242.05554411848297
HLA.DRB5,247.57104930352293
HLA.E,1064.1542608165705
HSPB1,1307.5873495402373
HSPG2,368.18125212564706
ICAM1,306.6261269285696
ICOS,239.0476617565907
IFITM3,387.72401103571536
IGF1R,243.81480741534907
IGFBP5,886.8710459115996
IL2RA,260.4840715034163
IL32,545.7671131690358
IL3RA,125.57327279247812
IL7R,163.18447178436944
ISG15,784.9608890196764
ISG20,344.30561942499224
ITGA6,611.0638818899242
ITGAX,393.90983084764173
JUN,1241.6802356174476
JUNB,887.6290573753923
KIF23,1937.7816899725167
KIT,195.802400352816
KRAS,522.6945881015789
KRT10,175.07005283721395
KRT14,96.88877640245734
KRT15,214.2652912619002
KRT17,178.73138556477676
KRT18,1746.2524125874622
KRT19,1775.3249492888717
KRT5,355.21956941753126
KRT7,1883.16983935956
KRT8,1963.1909715449997
LAG3,241.0522522000407
LAMA1,174.50444510718472
LAMC1,460.47135806763777
LDB2,494.6584362411718
LGALS1,919.854006016122
LGALS2,267.00153314886563
LGMN,830.719160813568
LILRB1,233.95449109363537
LRP2,164.70932629961325
LST1,269.2980568490037
LTF,201.59289074867564
LUM,419.5454152742339
LYPD6B,188.7455849977289
LYZ,634.8754976438036
MAPK13,641.7520818759781
MAPK3,368.94502936496633
MDM2,269.2926114224701
MELK,2174.8112077246387
MIA,132.61628483760865
MKI67,2011.677941362858
MLPH,473.2885767301094
MMP11,232.96403118590788
MMP12,138.7360125287998
MMP9,105.0501638164539
MS4A1,237.04840075122698
MSR1,353.35144749043536
MT2A,292.7254233413667
