target,imp
ACTA2,411.7539321103639
ACTG2,166.0794175637791
ADGRL4,119.9702302423012
AGR2,664.9819967733481
AHR,556.6542016413947
AIF1,194.04556869362
AKT1,456.31652979591377
ALDH1A3,471.6317638217783
ANLN,398.1467633198029
AP1M2,332.348040014731
APOC1,622.893006748235
APOE,486.7494551771321
AR,270.26667919453826
AURKA,527.754231181592
AZGP1,817.710261817478
B2M,1063.1918110372399
BAG1,606.9139640008838
BANK1,212.1144063859639
BCL2,192.1958908108853
BGN,586.2507597111703
BICC1,239.4668927754649
BIRC5,181.86202871433775
BLVRA,368.6613180320563
BRAF,217.58493982741493
C1QA,398.40789456576834
C1QB,333.23923361941655
CALCRL,231.47710626738518
CAPN13,520.4806298359179
CCL2,157.94459997656762
CCL3,255.3113614981034
CCL4,229.12215133159665
CCL5,345.7304977829915
CCNB1,414.4463344259971
CCND1,1068.0893517327022
CCNE1,393.68767648982583
CCNE2,312.6480464333034
CD14,393.98014690783856
CD163,330.04889419850616
CD19,145.32737524726903
CD2,268.6110593464172
CD24,1186.899928265268
CD274,217.38225608003017
CD34,352.72321987917275
CD36,280.11623949421437
CD38,139.32179433863655
CD3D,223.64159993007496
CD3E,228.37157148143208
CD3G,236.70951140081218
CD4,273.94363584165785
CD40,232.16969012759967
CD40LG,296.0363228118287
CD44,352.2722633128367
CD5,351.86110787937463
CD63,679.3282335766947
CD68,216.9749929394616
CD69,119.61756443936677
CD7,191.3104435689639
CD74,1031.2895456046024
CD79A,209.04710542398414
CD79B,266.0849732014018
CD8A,145.8316623856264
CD9,347.3160899091474
CD96,230.98763509975132
CDC20,384.5268168960102
CDC6,390.3721098579491
CDH1,1387.2061394141558
CDH11,186.03743689804168
CDH3,203.03613678201896
CDK4,408.33606875198194
CDK6,202.83116849779816
CDK7,422.0501749056803
CDKN2A,354.5382916319844
CEACAM1,396.1913274309741
CENPF,536.2104842395921
CEP55,501.05315678709434
CLDN4,174.80629052526675
CLU,364.82068334937753
COBL,417.24124097922146
COL1A1,525.6735187051726
COL1A2,546.8271626364341
COL3A1,433.28413696446586
COL4A1,460.8856198289811
COL4A2,378.8041229225177
COL4A5,309.7587041006261
CR2,215.85541000132915
CRABP2,500.74453138108385
CSRP2,246.87951262240847
CST3,256.3319746262595
CSTB,369.3875151271082
CTCF,1006.0650080374553
CTLA4,194.74317197788167
CTSL,656.9600691841349
CXCR5,215.67757355901864
CXXC5,351.2044780231225
DCN,181.9508714495181
DERL3,176.79794221505338
EFNA5,339.59355594496463
EGFR,258.17594368773047
EIF3E,576.5606942298427
ELF5,231.26466044863787
EPCAM,1143.7132242613477
ERBB2,1294.6209460801738
ERBB3,779.3212782716712
ERBB4,395.37200063561903
ESR1,192.4943807821715
FABP7,266.6855426083335
FAP,270.24744872594476
FASN,1184.229135631817
FAT1,314.27054586451544
FCGR3A,329.3071206307299
FCN1,249.23028839050687
FCRL5,142.48891101578695
FGFR1,274.1155394115582
FGFR2,218.01518707371818
FGFR4,280.86141215121205
FN1,710.0094796205136
FOS,350.709142882926
FOXA1,1272.7036563562733
FOXC1,464.4192971728508
FOXP3,260.2411113511629
FXYD3,430.28708723794836
GATA3,444.50273031331346
GNG11,137.46492329401298
GNLY,231.63295365353207
GPNMB,271.98265434513706
GPR160,332.8045053402111
GRB7,686.4771997694888
GSN,404.2594627907133
GZMB,197.17152455443957
HIF1A,926.8836115249173
HLA.A,466.5752534378173
HLA.B,1037.8408155579311
HLA.C,382.8998666886452
HLA.DPA1,375.6941370576756
HLA.DRA,725.3656201964626
HLA.DRB1,288.5640733820595
HLA.DRB5,209.4942613894031
HLA.E,913.9975104520413
HSPB1,931.6769090625177
HSPG2,353.5031426478246
ICAM1,201.4737772687705
ICOS,164.25900527307056
IFITM3,428.9863452233644
IGF1R,295.8965491815486
IGFBP5,736.1054445757113
IL2RA,265.03400090166195
IL32,501.4040215618715
IL3RA,208.5920790845677
IL7R,204.9695234096884
ISG15,703.9457556523835
ISG20,315.968760699335
ITGA6,416.4990180837535
ITGAX,296.6310857722441
JUN,927.5818417694159
JUNB,683.635532828305
KIF23,437.0823691384955
KIT,196.06379132530975
KRAS,429.27527204120963
KRT10,203.25182057584084
KRT14,132.07123604346216
KRT15,133.9852540058923
KRT17,189.05722918256274
KRT18,1180.1028602422014
KRT19,1590.7237082406905
KRT5,334.05434788756264
KRT7,1280.4485415615914
KRT8,1456.0330874509868
LAG3,214.41758775269568
LAMA1,116.24528012753387
LAMC1,417.90253848206396
LDB2,505.22495421403636
LGALS1,622.6844469577613
LGALS2,174.79819372996172
LGMN,583.1057282009456
LILRB1,214.02241954386608
LRP2,103.8079652347818
LST1,211.84039954588556
LTF,173.49727226199707
LUM,308.07904252861454
LYPD6B,165.37727084456037
LYZ,457.2193038959092
MAPK13,429.64837624151664
MAPK3,310.42238578483176
MDM2,309.2229381097112
MELK,287.6629812773925
MIA,110.03348603267587
MKI67,372.0339003139574
MLPH,533.618416498181
MMP11,272.09690222294086
MMP12,157.5932986594357
MMP9,133.9525907969134
MS4A1,214.37746422066593
MSR1,253.2111183721496
MT2A,232.35233526442084
MUC1,744.1155952662176
MYB,209.22470839945964
MYBL2,709.3332813770229
MYC,370.085527738343
MYL6,1055.9484331330139
MYL9,405.68034934086273
MYLK,445.93015645725694
MYO10,417.4955924272758
MYO5B,381.20826723348983
MZB1,305.5219967134382
"NAT1",348.70016756061904
NCAM1,292.9554787242004
NDC80,269.9888172457775
NDRG2,504.7139911040759
NF1,456.6548607068097
NFKBIA,499.79589229626
NKG7,171.58817238798736
NOTCH1,399.0342730370161
NR3C1,358.9867063071831
NUF2,251.83859604573357
OBP2B,191.9268859267186
ORC6,500.2361940277135
PABPC1,1321.5055789879414
PBK,259.08348351841056
PDCD1,269.45966530912557
PDPN,100.52882309070162
PDZK1IP1,307.5099826147722
PECAM1,268.75175393963474
PGR,150.5624431893721
PHGDH,512.8356057055936
