target,imp
ACTA2,93.71236202098171
ACTG2,52.918095775760904
ACTR3B,123.32196529550193
ADGRL4,65.14808838270085
AGR2,153.9699182072282
AHR,133.19267243914499
AIF1,99.7858065632578
AKT1,134.02525446438426
ALDH1A3,115.06846948267452
ANLN,121.42314926196597
AP1M2,118.07054925100115
APOC1,174.88151006676307
APOE,155.18663762982126
AR,108.73722561284121
AURKA,139.3825971749292
AZGP1,180.87380939636657
B2M,237.0336530440292
BAG1,187.6097446876225
BANK1,83.8243891572206
BCL2,105.69741912695113
BGN,188.45351910434346
BICC1,114.30187262492535
BIRC5,68.47920483457669
BLVRA,120.3242012197762
BRAF,86.35287045768315
C1QA,123.19997938992464
C1QB,137.30039411973866
CALCRL,84.36249135609077
CAPN13,147.426337679221
CCL2,108.07156936423756
CCL3,91.7616714810842
CCL4,90.47414268342978
CCL5,112.3562971371581
CCNB1,135.21628215388787
CCND1,201.22781828992004
CCNE1,109.61974623538643
CCNE2,86.50720594893144
CD14,112.98370428865506
CD163,122.765818685656
CD19,118.51593080275039
CD2,95.79853271405959
CD24,192.5578986392854
CD274,76.68507524249304
CD34,170.62514780667115
CD36,130.01382160777368
CD38,77.34134592304002
CD3D,91.76026807326056
CD3E,99.89639761410075
CD3G,132.78277918818895
CD4,89.47547356433965
CD40,116.31331955315164
CD40LG,71.13397509915703
CD44,90.33745487922636
CD5,112.13342660761299
CD63,192.86104046312153
CD68,96.51769302620409
CD69,65.85060124078338
CD7,55.108134992310134
CD74,214.99647184848305
CD79A,81.99229202166006
CD79B,78.28021536187941
CD8A,102.67643979434233
CD9,94.72306468867737
CD96,57.984560040898735
CDC20,118.14684095151384
CDC6,118.75801307954595
CDH1,201.35686225722696
CDH11,66.01657383967348
CDH3,125.04006583675111
CDK4,141.8431279031017
CDK6,129.52524207057002
CDK7,139.19837807979522
CDKN2A,105.26729477720521
CEACAM1,179.26973733710204
CENPF,150.71850430310428
CEP55,97.4379769739906
CLDN4,83.60009579194204
CLU,113.7475227780185
COBL,164.08885767526994
COL1A1,151.85656510290138
COL1A2,158.7207672999697
COL3A1,130.84975098747927
COL4A1,148.05454025874977
COL4A2,123.01973099871925
COL4A5,94.68627587798896
CR2,91.53140060507258
CRABP2,116.4287632993203
CSRP2,98.1894192896701
CST3,87.89146673823849
CSTB,109.34574535656786
CTCF,206.3887901829554
CTLA4,40.37878699708083
CTSL,158.58538246130357
CXCR5,74.58758796590196
CXXC5,136.45069677859573
DCN,67.60753737831226
DERL3,104.79121465864219
EFNA5,92.65206307707787
EGFR,118.83947214811106
EIF3E,159.8009653805573
ELF5,73.17754028022426
EPCAM,180.99657779158468
ERBB2,206.94882594667956
ERBB3,191.84113679526592
ERBB4,113.34172312583459
ESR1,58.1825173915869
FABP7,78.92534702449602
FAP,120.7644581121835
FASN,192.5902197717793
FAT1,95.97585643670938
FCGR3A,172.5188466902139
FCN1,98.87106141876185
FCRL5,72.9113607018982
FGFR1,79.12165136964718
FGFR2,98.38800740111974
FGFR4,100.40118365384522
FN1,196.00247185327163
FOS,97.75593838942372
FOXA1,213.77136148533558
FOXC1,136.50560901326088
FOXP3,100.40263636718306
FXYD3,192.3005992691723
GATA3,134.1405533493472
GNG11,95.62589609685867
GNLY,68.29014060700142
GPNMB,115.69118040411193
GPR160,104.76553085301666
GRB7,146.09326894336027
GSN,157.51904435024719
GZMB,57.429602229885475
HIF1A,207.3461152881712
HLA.A,125.11048285495512
HLA.B,257.1166991997821
HLA.C,148.22593020740806
HLA.DPA1,130.41568173758705
HLA.DRA,209.61265950533158
HLA.DRB1,92.81625696281576
HLA.DRB5,72.15682385347897
