target,imp
ACTA2,543.9030906711803
ACTG2,198.07456437987824
ACTR3B,349.1320096454318
ADGRL4,175.17170945438593
AGR2,506.9630869228967
AHR,502.7180061784966
AIF1,279.63431638749205
AKT1,461.43635990545926
ALDH1A3,489.7177161066363
ANLN,381.648409990435
AP1M2,243.13977120121706
APOC1,731.9612176974598
APOE,675.4822029505657
AR,317.35893394705903
AURKA,530.0286553913153
AZGP1,794.9480197366953
B2M,1318.643239968943
BAG1,658.3694782143056
BANK1,188.11385935424627
BCL2,326.9597965681532
BGN,833.1002327669678
BICC1,299.3964799286751
BIRC5,216.59601147647356
BLVRA,350.20801265590313
BRAF,265.3452617771245
C1QA,466.5730682582828
C1QB,426.01687578257594
CALCRL,252.82130271765595
CAPN13,453.80244040348225
CCL2,188.11193488289976
CCL3,383.4167673834919
CCL4,226.00163283355175
CCL5,292.79230491478467
CCNB1,393.5887795657982
CCND1,871.987604787846
CCNE1,327.4001292028297
CCNE2,361.2923699325787
CD14,275.8040995042496
CD163,498.9127297435136
CD19,165.79425638034073
CD2,385.83891364024026
CD24,1058.4923933238015
CD274,203.5440496329442
CD34,536.584582990741
CD36,370.14870662258926
CD38,133.68550138506401
CD3D,216.72810413721047
CD3E,327.314902224449
CD3G,215.81646498977287
CD4,372.4335670826024
CD40,275.70022567369745
CD40LG,292.91682305457675
CD44,310.83094017484245
CD5,300.2123660556064
CD63,724.5023839151609
CD68,266.77624050379603
CD69,222.7934162023602
CD7,163.7132326876838
CD74,1140.3521321936776
CD79A,177.1358738022617
CD79B,269.1563176258984
CD8A,185.53092219777903
CD9,293.3888685547414
CD96,275.40806934187566
CDC20,379.62593860448237
CDC6,364.82206154895204
CDH1,968.9878713576603
CDH11,267.2511752817483
CDH3,220.0292149162146
CDK4,463.2574827902985
CDK6,307.785241898165
CDK7,529.8122342811439
CDKN2A,408.6137590021492
CEACAM1,326.3839316639421
CENPF,572.5185778732532
CEP55,475.85679460541377
CLDN4,206.15907861850363
CLU,452.96728506349297
COBL,454.7238871461325
COL1A1,726.5328895190684
COL1A2,742.8212889567855
COL3A1,749.0600101233368
COL4A1,969.7543758353464
COL4A2,749.3156318705754
COL4A5,308.1014122421336
CR2,126.03313023923967
CRABP2,456.99944159515303
CSRP2,251.1599220976472
CST3,309.6888038607281
CSTB,300.8439810631314
CTCF,1034.7540822444548
CTLA4,177.79481175597212
CTSL,543.4301918146749
CXCR5,190.7759250417475
CXXC5,421.55968713939853
DCN,253.49806545732503
DERL3,202.74007614248802
EFNA5,394.83429296097825
EGFR,368.91776825212577
EIF3E,664.8578975192561
ELF5,221.02841039081545
EPCAM,1065.5928131211942
ERBB2,1157.1013423410382
ERBB3,702.5871551902549
ERBB4,374.65651637167457
ESR1,222.24542138674207
FABP7,284.98202670913213
FAP,287.8926628976921
FASN,1027.572388556373
FAT1,345.2745451408136
FCGR3A,466.86541172720035
FCN1,218.8967979918286
FCRL5,261.4078073491312
FGFR1,281.4062454557217
FGFR2,344.87077406487487
FGFR4,220.99797490575514
FN1,1379.7526200045686
FOS,275.11868104945245
FOXA1,987.2434501497861
FOXC1,470.13017892924114
FOXP3,259.1988967453138
FXYD3,500.8585593236151
GATA3,350.5048837556811
GNG11,246.95755599340592
GNLY,185.22454527349436
GPNMB,531.3463233174243
GPR160,349.42402116976814
GRB7,599.0613955718547
GSN,414.830048784499
GZMB,230.2424816417288
HIF1A,1353.7245311571328
HLA.A,383.9513691198504
HLA.B,1140.3339638541445
HLA.C,424.07329566299416
HLA.DPA1,471.1733317083897
HLA.DRA,895.3253541453465
HLA.DRB1,340.66099241569253
HLA.DRB5,246.82076329992356
HLA.E,1059.294532550589
HSPB1,1111.900016110073
HSPG2,392.9158928095037
ICAM1,290.8529948329606
ICOS,220.74148105213357
IFITM3,450.7530982971298
IGF1R,340.20279668911047
IGFBP5,1090.553516190898
IL2RA,271.43987288950206
IL32,459.83596217653184
IL3RA,155.6357696575807
IL7R,167.49037067276905
ISG15,974.149383908226
ISG20,415.6434527634491
ITGA6,670.592672404813
ITGAX,514.2598304212904
JUN,1008.6327771967412
JUNB,1110.402499693329
KIF23,414.2887449357748
KIT,244.74151910333086
KRAS,548.0190122317609
KRT10,182.28516767264887
KRT14,162.6846534426913
KRT15,166.56932788489888
KRT17,204.9421975928326
KRT18,1143.5201573300812
KRT19,1400.575382643263
KRT5,284.5855932315677
KRT7,1436.582361735045
KRT8,1541.9667403785
LAG3,277.4539113294897
LAMA1,226.87996058281317
LAMC1,533.4581149061082
LDB2,759.5088136558535
LGALS1,813.9891358972345
LGALS2,213.1662292061749
LGMN,1017.6930239944126
LILRB1,419.61675910707737
LRP2,157.50403055960993
LST1,287.19410491394245
LTF,303.90925976192864
LUM,646.0253126843146
LYPD6B,192.5061780763921
LYZ,609.1249561873102
MAPK13,488.40743863197406
MAPK3,269.8053303709487
MDM2,273.39438002918143
MELK,347.7750960622652
MIA,139.0997154693858
MKI67,362.6414013909609
MLPH,370.9346526768423
MMP11,389.52205271553544
MMP12,184.95930097948366
MMP9,145.68598609423236
MS4A1,228.48065065168655
MSR1,442.39654533402825
MT2A,169.55022838687884
MUC1,485.8398588627262
MYB,199.4504954574796
MYBL2,580.1993458985039
MYC,412.29172465137657
MYL6,998.2015478940915
MYL9,518.1712741120369
MYLK,581.0475543495289
MYO10,591.0285249074982
MYO5B,437.42570775911923
MZB1,315.72535569437014
"NAT1",243.56302221871712
NCAM1,179.0721539588924
NDC80,290.11024216321624
NDRG2,531.8441264973895
NF1,649.7205259969841
NFKBIA,531.7433989390778
NKG7,286.93362488772885
NOTCH1,454.0364008060065
NUF2,221.60019294061345
OBP2B,169.00966974906405
ORC6,458.53979017492003
PABPC1,1438.1791361511305
PBK,256.51501193088194
PDCD1,166.1456980669808
PDPN,115.40068013996877
PDZK1IP1,283.5425971509882
PECAM1,388.7701451740079
PGR,136.31505659299978
PHGDH,487.1165366999293
PI3,189.25765421835334
PIK3CA,393.13632622498955
PLEK,554.5826077772374
PLVAP,585.6174766466975
POU2AF1,331.49486136802756
PRLR,334.6694756462465
PTEN,296.51795744363824
PTPRB,327.9499286856299
PTPRC,329.1330049482476
PTTG1,265.01012897675463
RAMP2,280.9760696382038
RB1,535.0050541812649
RPL13,404.1619068566339
RPL18,350.8913498727392
RPSA,838.5051452165567
RRM2,240.87950272277655
S100A14,406.45456428417015
S100A4,299.041398752305
S100A8,235.39367031837338
S100A9,280.9128348138663
SDC1,811.2340388645351
SFRP1,144.30405087364628
SIAH2,547.0293494792955
SKAP1,249.07150797487571
SLC2A1,298.1472387714108
SLC39A6,544.0272424397807
SLPI,309.247402043401
SNAI2,411.6670809404238
SOX10,145.5479854713662
SOX18,143.65276963942566
SOX4,902.5231617363918
SPDEF,455.14862505459394
SPP1,290.60744387275366
STAT5A,329.9294011798573
STMN1,802.6586825416057
SULF1,361.9512191630865
TAGLN,265.46563585773913
TBX21,252.59920767235425
TCF4,311.9507105520729
TCL1A,188.6052952856009
TFEC,495.8761058218682
TFF1,234.32886787310323
TFF2,110.96223406097955
TFF3,297.46615714397575
TFRC,450.4582937279312
THEMIS,265.56030450824437
THY1,362.80084322385767
TIMP1,721.8513120324817
TMEM45B,277.42890320063253
TMSB10,1468.2845336529094
TP53,779.3383806631558
TPM2,443.0799135697449
TRAC,251.97968792773437
TRDC,260.8331551937504
TSPAN1,307.49235619473205
TTC6,615.954224722452
TTYH1,174.46456234217078
TYMS,384.98274344760654
UBE2C,202.1682483257483
UBE2T,381.15313798800946
VIM,1335.5397119600138
VSIR,261.1317341187776
XBP1,1245.2479084801555
XCL1,167.88676988872058
ZEB1,694.7476495525246
ZNF571,644.266635253547
