target,imp
ACTA2,3053.324620845875
ACTG2,767.8188292536073
ACTR3B,1434.0442130736913
ADGRL4,635.2971083074438
AGR2,2438.4122022982124
AHR,1944.9758117262838
AIF1,1037.4036710020412
AKT1,2022.6183090241589
ALDH1A3,1939.290543905694
ANLN,1741.8813843679845
AP1M2,1321.338325779588
APOC1,8065.491131884093
APOE,3262.4787458562614
AR,1000.1766955096748
AURKA,2253.768990821183
AZGP1,6915.811177719662
B2M,4504.015102091488
BAG1,2880.371087140051
BANK1,914.82621476476
BCL2,1023.9604121963378
BGN,8672.830257073894
BICC1,817.3407666361552
BIRC5,630.2746092036999
BLVRA,1823.7077329663248
BRAF,750.6154819298775
C1QA,2435.9831675309147
C1QB,2528.274214395143
CALCRL,1016.8295747198212
CAPN13,2689.5171039564993
CCL2,760.9214386472136
CCL3,1512.8965207912352
CCL4,773.1778880297956
CCL5,1102.542335180041
CCNB1,1906.651045004167
CCND1,3956.0078874209707
CCNE1,1466.849563127017
CCNE2,1075.588703787923
CD14,1092.0718344376144
CD163,2076.749869470677
CD19,586.2356032185085
CD2,1863.298609036469
CD24,6817.059792868923
CD274,685.2019242295211
CD34,2011.3443547664779
CD36,2011.0247455720155
CD38,542.242428491461
CD3D,1269.5108645012544
CD3E,2050.7481499256264
CD3G,920.7066411792008
CD4,1468.9253094356966
CD40,1203.4577970697183
CD40LG,1329.288532701288
CD44,1135.3334563390056
CD5,1482.9789588016297
CD63,3157.3608388520197
CD68,1290.6950928422052
CD69,830.7279339224452
CD7,617.1382418751709
CD74,4363.672274905397
CD79A,1018.7743638609311
CD79B,1178.9569342865573
CD8A,795.3000666983356
CD9,1680.6874693894194
CD96,910.0273098474012
CDC20,1882.465530859665
CDC6,1595.1648937346774
CDH1,3939.2814469180316
CDH11,1124.1965638334432
CDH3,929.019333442977
CDK4,2344.5463948356683
CDK6,870.5328572872213
CDK7,1756.308259658928
CDKN2A,2077.508021709675
CEACAM1,1622.7198826802776
CENPF,1777.7698540568838
CEP55,1951.5648292178876
CLDN4,775.9552122973708
CLU,2680.9769579356507
COBL,1983.427509877453
COL1A1,7941.111531953723
COL1A2,7990.664770546389
COL3A1,8533.807134609251
COL4A1,6722.995812860788
COL4A2,3380.9108524746243
COL4A5,1281.5692439042455
CR2,556.9356123731851
CRABP2,6795.270877670651
CSRP2,976.4013423534612
CST3,1025.7832696708326
CSTB,1398.0118283593024
CTCF,3082.2796708629253
CTLA4,549.1427292126742
CTSL,2694.4465228324634
CXCR5,907.2257867341685
CXXC5,1488.2128038329456
DCN,2121.8220381360534
DERL3,959.6466664988184
EFNA5,1374.2318307598978
EGFR,1113.4191184479266
EIF3E,2708.1634418935737
ELF5,1034.738981641647
EPCAM,3786.40734273863
ERBB2,3936.0558873973746
ERBB3,2591.3610587298504
ERBB4,1565.7397219381455
ESR1,625.2207522115729
FABP7,1375.2691446651706
FAP,953.3065073026831
FASN,5312.567463591199
FAT1,1370.7885739438661
FCGR3A,2670.450476221678
FCN1,1287.1565880340545
FCRL5,658.1729969952987
FGFR1,1047.37547330745
FGFR2,1342.4565658040403
FGFR4,1732.6156720319404
FN1,4474.255283987644
FOS,1314.1181011931133
FOXA1,3236.7138317150984
FOXC1,2278.913832408144
FOXP3,1059.5353456920748
FXYD3,2050.297030000783
GATA3,1593.448407992695
GNG11,722.7926233228745
GNLY,672.5882925043785
GPNMB,1728.916376779386
GPR160,1584.8747925026616
GRB7,2636.252133499174
GSN,1754.8526139922467
GZMB,544.4300625625898
HIF1A,5461.524382261089
HLA.A,2010.8239073773307
HLA.B,4467.743784078643
HLA.C,2168.7185830019534
HLA.DPA1,2289.377060777894
HLA.DRA,3403.5207161541844
HLA.DRB1,1405.856146903828
HLA.DRB5,957.5960512076329
HLA.E,3796.6985870633093
HSPB1,3946.5041678901725
HSPG2,1372.0586764592358
ICAM1,938.2062124428213
ICOS,782.2481095119481
IFITM3,2875.918050865656
IGF1R,1412.521837035624
IL2RA,947.614383414843
IL32,5971.163855511095
IL3RA,605.4580253805979
IL7R,1890.771557107699
ISG15,4706.953045321889
ISG20,1656.7703840842255
ITGA6,2227.8828749750587
ITGAX,1646.0439302008083
JUN,3607.48318691329
JUNB,3058.810411209974
KIF23,1768.8305668204182
KIT,768.8973383726727
KRAS,2213.693871051697
KRT10,407.21282308811476
KRT14,433.68958356043686
KRT15,665.952823059964
KRT17,548.0855958716667
KRT18,3891.888762465632
KRT19,4158.553324049324
KRT5,1216.3114249052624
KRT7,4463.856044147718
KRT8,4099.000325846317
LAG3,809.3533881239723
LAMA1,745.984250322306
LAMC1,2022.5143409136408
LDB2,2687.631308368656
LGALS1,5591.339286913821
LGALS2,615.3962334542208
LGMN,3440.2076621381498
