target,imp
ACTA2,311.3655639162543
ACTG2,160.06111649889232
ACTR3B,262.75411771513444
ADGRL4,187.12522513559438
AGR2,423.9453671290921
AHR,414.46861166169606
AIF1,196.3020405118097
AKT1,325.8783985480509
ALDH1A3,367.2485635626275
ANLN,419.0697615960496
AP1M2,309.37380840458957
APOC1,346.29332432845223
APOE,321.82981694606934
AR,239.13631253814975
AURKA,397.3108437099087
AZGP1,438.39860529095944
B2M,616.9508395599916
BAG1,448.01497826445694
BANK1,198.84780040637872
BCL2,209.47117131960394
BGN,400.7852428370081
BICC1,167.28597659752333
BIRC5,214.93775750328146
BLVRA,350.84768749710054
BRAF,174.36888361189406
C1QA,314.30556429240767
C1QB,245.38974388375377
CALCRL,171.23514059002449
CAPN13,516.5719567469018
CCL2,201.83762351617665
CCL3,204.0259183670431
CCL4,138.90402625188017
CCL5,230.96411717560088
CCNB1,337.2454802489922
CCND1,529.2100491752298
CCNE1,295.6370200644975
CCNE2,308.53746993023697
CD14,235.31074860862012
CD163,239.56588919946714
CD19,164.61606738932423
CD2,134.67302121764186
CD24,628.3488752118607
CD274,157.10778700396008
CD34,232.62975887254467
CD36,235.5322944961542
CD38,237.56783358923514
CD3D,164.09773153027294
CD3E,122.89259470707593
CD3G,189.35262344017156
CD4,234.36214815406268
CD40,147.2838195230887
CD40LG,268.3944276721436
CD44,281.84050804974925
CD5,354.4500127379816
CD63,476.15367196450455
CD68,187.38980708945456
CD69,111.21008743840459
CD7,128.2997247008275
CD74,524.982037057462
CD79A,194.26000617556437
CD79B,293.6494334388325
CD8A,143.7916186057609
CD9,309.2709724152675
CD96,167.8026523652349
CDC20,317.46204710347024
CDC6,305.103707891086
CDH1,574.5325917982162
CDH11,170.60434004623957
CDH3,253.10041645145444
CDK4,366.5906057179761
CDK6,233.8132619682325
CDK7,320.7474974703217
CDKN2A,349.7376280304971
CEACAM1,392.0881882581945
CENPF,367.36003410054485
CEP55,370.184719140513
CLDN4,196.2156547727787
CLU,247.74625417240267
COBL,359.23131125514305
COL1A1,354.0185711518296
COL1A2,310.2657726657386
COL3A1,334.1480213590013
COL4A1,355.9525667766073
COL4A2,341.2002886595368
COL4A5,272.63749726560656
CR2,173.29330698166285
CRABP2,332.8045772495112
CSRP2,241.4431144014478
CST3,243.21732705808142
CSTB,296.714452160473
CTCF,482.16658280314135
CTLA4,196.9369679440415
CTSL,373.8468498575849
CXCR5,175.6740578338503
CXXC5,319.00009156894134
DCN,189.80638052005142
DERL3,246.36150696132682
EFNA5,377.38849359024584
EGFR,174.81411513040334
EIF3E,564.5549184516475
ELF5,185.90747059258166
EPCAM,634.2006989213158
