target,imp
ACTA2,96.83022208037943
ACTG2,32.99637546096779
ACTR3B,70.69200232672264
ADGRL4,58.27727257804528
AGR2,205.954059594635
AHR,107.11242398629508
AIF1,43.58701370468153
AKT1,120.6268003971356
ALDH1A3,144.78675518281094
ANLN,123.1999060924872
AP1M2,83.40109749344838
APOC1,186.63359018476933
APOE,179.8647111575222
AR,82.83253248750849
AURKA,129.5659059387044
AZGP1,159.8516917977494
B2M,319.99233914143633
BAG1,128.47397634478352
BANK1,72.69965703469168
BCL2,104.62292018451346
BGN,200.4974992434203
BICC1,62.89436529737204
BIRC5,51.67037750780543
BLVRA,75.39859282302201
BRAF,42.25114372750939
C1QA,101.25542621197681
C1QB,97.92240479966604
CALCRL,95.60697323440041
CAPN13,113.35599679193919
CCL2,46.894248248924576
CCL3,104.96399933980838
CCL4,141.3324145358519
CCL5,175.80368365771545
CCNB1,139.75551049572448
CCND1,228.24557686594952
CCNE1,96.01758723725267
CCNE2,81.67393725980799
CD14,55.84675625331728
CD163,87.65255628918904
CD19,33.665911765260674
CD2,231.52675655278657
CD24,220.52050385505754
CD274,113.47544962547461
CD34,79.99191250695466
CD36,75.21756280667093
CD38,35.18871678838691
CD3D,136.78142178635235
CD3E,154.16386900961814
CD3G,117.48143465621342
CD4,65.73960431746035
CD40,79.2946307387037
CD40LG,76.56944098613087
CD44,94.84749705723287
CD5,146.670118214955
CD63,189.58492245621815
CD68,56.4652422465896
CD69,97.81080986128089
CD7,81.33944081048114
CD74,256.88234987380764
CD79A,87.43177495458944
CD79B,86.74449885172804
CD9,75.78763563820145
CD96,141.14019656715823
CDC20,127.88856946966695
CDC6,103.88514824977014
CDH1,289.44223155085723
CDH11,27.834530973306432
CDH3,44.79940473384389
CDK4,154.93969697486247
CDK6,44.04286508018171
CDK7,89.14265284941749
CDKN2A,107.5936505324272
CEACAM1,92.7895364776276
CENPF,155.81272218877766
CEP55,114.66377917567928
CLDN4,36.91852715054374
CLU,136.97052317519348
COBL,72.44455946169808
COL1A1,165.69835363867486
COL1A2,174.44572110763886
COL3A1,208.99679871014303
COL4A1,197.57420307897516
COL4A2,122.0829685300137
COL4A5,81.74060836543075
CR2,48.17782247604993
CRABP2,140.92520024864368
CSRP2,41.707756785891895
CST3,101.86032104710401
CSTB,102.34508479523107
CTCF,193.42728155416222
CTLA4,57.33141160998198
CTSL,127.44758934672251
CXCR5,80.538133893377207
CXXC5,71.19210375894039
DCN,52.53152011460202
DERL3,56.135958534513485
EFNA5,64.12740989312337
EGFR,78.92468705144148
EIF3E,164.34411672479303
ELF5,63.01977615530064
EPCAM,249.57390824460145
ERBB2,254.85679172298802
ERBB3,154.43178878621475
ERBB4,57.83535937119961
ESR1,62.43594161793391
FABP7,74.7958287870256
FAP,58.91743344618233
FASN,210.54502513821137
FAT1,62.3434073724482
FCGR3A,128.8562502188507
FCN1,66.90674883966409
FCRL5,42.63747918840704
FGFR1,87.05796390739228
FGFR2,77.91746986677161
FGFR4,93.53607615227567
FN1,385.66829550764623
FOS,58.457541793137935
FOXA1,270.1452479190886
FOXC1,101.4032993953073
FOXP3,74.99258837011186
FXYD3,135.03698870952465
GATA3,138.74273311868242
GNG11,77.73975343118768
GNLY,111.58115971741087
GPNMB,80.72413079120457
GPR160,91.39148736130181
GRB7,138.27255785123742
GSN,119.83092751039717
GZMB,94.39971046218308
HIF1A,238.30662509564613
HLA.A,125.3172997833207
HLA.B,274.87266266661953
HLA.C,112.86869982628366
HLA.DPA1,82.51673158316505
HLA.DRA,181.29602507831416
HLA.DRB1,79.72133186832177
HLA.DRB5,79.708487341598
HLA.E,290.0231354278654
HSPB1,215.05742818681722
HSPG2,90.24381700159614
ICAM1,144.39461928340202
ICOS,65.75817329460808
IFITM3,116.01338350597892
IGF1R,73.58719547543565
IGFBP5,182.46027076956227
IL2RA,70.8488907256345
IL32,162.04997653116862
IL3RA,76.18095318496405
IL7R,56.50320205035164
ISG15,147.55434669865954
ISG20,76.63347903003609
ITGA6,141.41464648129607
ITGAX,109.9809050810303
JUN,223.76718464166177
JUNB,221.7105159463701
KIF23,98.92498677890879
KIT,61.7466699736401
KRAS,128.4896490513583
KRT10,41.14985136934561
KRT14,45.922518577389056
KRT15,81.98323905125856
KRT17,31.27856437652916
KRT18,265.54783230332777
KRT19,333.76211209487747
KRT5,76.41368132242417
KRT7,285.0688060752756
KRT8,326.04942441631164
LAG3,124.081933855585
LAMA1,22.200132533067485
LAMC1,119.27129294107894
LDB2,118.84250905526469
LGALS1,155.22931575925816
LGALS2,59.37818584357263
LGMN,184.3866250719544
LILRB1,80.23964546159475
LRP2,41.46373756384459
LST1,76.2125751968602
LTF,34.86781411297724
LUM,89.17684635762593
LYPD6B,51.33021019518141
LYZ,143.4032107354306
MAPK13,102.55068965656321
MAPK3,58.28171324730504
MDM2,76.3522844393017
MELK,90.92281424866654
MIA,69.8310562111422
MKI67,100.20382190594434
MLPH,120.37769763836285
MMP11,66.07282579003437
MMP12,45.003218723968985
MMP9,54.7527081060976
MS4A1,43.218667266296436
MSR1,94.88752356391498
MT2A,38.60173758242112
MUC1,117.4088861204215
MYB,59.46916107694935
