target,imp
ACTA2,1034.6166526345921
ACTG2,426.43681624423857
ACTR3B,967.5099927606726
ADGRL4,382.010159059513
AGR2,1866.469089218838
AHR,1001.2920781604963
AIF1,566.7324866583499
AKT1,1493.6615313215218
ALDH1A3,1272.6392542520882
ANLN,4119.85715358186
AP1M2,1363.4966521628082
APOC1,1660.8477115693966
APOE,1426.0486104442089
AR,691.2741055302445
AURKA,6821.509026510117
AZGP1,2245.2119259839483
B2M,2633.0873024111
BAG1,1738.1565043225064
BANK1,680.0877953402232
BCL2,775.961728802379
BGN,1783.020879560648
BICC1,459.98722175833353
BIRC5,840.2507207473288
BLVRA,1345.2375935227412
BRAF,529.9336903263849
C1QA,1275.1951371675545
C1QB,1154.5421721370956
CALCRL,620.3708270188864
CAPN13,1349.3586250225385
CCL2,434.2628902205148
CCL3,892.7746801799781
CCL4,524.5058598928508
CCL5,779.1791281829666
CCNB1,2993.478737715996
CCND1,2245.126849206176
CCNE1,2363.495416203187
CCNE2,910.1547267905357
CD14,754.6092720689303
CD163,1093.1747853608845
CD19,420.56378538420336
CD2,828.581548309152
CD24,2316.253703503317
CD274,489.7121660669593
CD34,932.8526910186744
CD36,1112.7345847586846
CD38,357.44731325658796
CD3D,656.7703251180334
CD3E,694.6765763047074
CD3G,564.4412987427311
CD4,800.4768001406372
CD40,704.810440630746
CD40LG,634.4132927818645
CD44,913.3753433493152
CD5,1185.7111399563787
CD63,1948.1229445121853
CD68,849.5425206912644
CD69,544.2348841504299
CD7,536.5485465913785
CD74,2079.5814424849705
CD79A,635.08508859576
CD79B,830.4263706804165
CD8A,527.0395671472596
CD9,1259.2776092252536
CD96,575.8483295936906
CDC20,4310.228614673803
CDC6,2553.8414035102583
CDH1,4197.186752045817
CDH11,396.452524534847
CDH3,673.0290148492252
CDK4,1824.889920953456
CDK6,551.7370105642893
CDK7,1196.362365513963
CDKN2A,1249.7810211210106
CEACAM1,1188.6461014056267
CENPF,3706.3702029739884
CEP55,6742.544039978852
CLDN4,583.1458888685628
CLU,879.1015052179057
COBL,1374.392027566035
COL1A1,1460.811307981083
COL1A2,1648.489140383153
COL3A1,1629.1935911471073
COL4A1,1558.377382511506
COL4A2,1454.9563563828203
COL4A5,1040.3339139568013
CR2,543.8903039202553
CRABP2,5299.978977529699
CSRP2,553.0984366084434
CST3,786.6911457642175
CSTB,904.7692762881883
CTCF,2988.8344406027004
CTLA4,451.2384449117732
CTSL,1677.8578528070086
CXCR5,669.6250795240098
CXXC5,1074.8322423069167
DCN,709.4547907666478
DERL3,736.2908984070003
EFNA5,837.3411612714383
EGFR,592.1896835646857
EIF3E,1840.4112765245734
ELF5,647.0155221840654
EPCAM,3020.668100100974
ERBB2,3016.0511263883463
ERBB3,1685.6257372276543
ERBB4,986.5748296654959
ESR1,411.4664408221372
FABP7,867.0443734405162
FAP,601.1596977641206
FASN,4346.682634199295
FAT1,806.3396384604015
FCGR3A,1342.1841480303992
FCN1,658.0685538842779
FCRL5,508.40684096108504
FGFR1,727.3070842469778
FGFR2,640.5971268470021
FGFR4,854.1646212458386
FN1,2116.6458842563325
FOS,886.630984365542
FOXA1,3357.4218516721176
FOXC1,1304.7502718330236
FOXP3,790.8397545976738
FXYD3,1445.6357929676594
GATA3,1289.0461083755326
GNG11,533.0441867589763
GNLY,445.3629905228599
GPNMB,953.616033413509
GPR160,1116.3171566879646
GRB7,2059.299183782306
GSN,1142.8898059063072
GZMB,529.5388360933005
HIF1A,2023.5403368977704
HLA.A,1297.177950950976
HLA.B,2153.7445026113196
HLA.C,1350.2971980110538
HLA.DPA1,1215.0581045253523
HLA.DRA,1886.4655202889585
HLA.DRB1,812.8669443522881
HLA.DRB5,578.8521719424535
HLA.E,2124.9138319819926
HSPB1,2287.8572959720605
HSPG2,781.1589590304764
ICAM1,667.6446543495413
ICOS,616.4113847751352
IFITM3,1264.8998765912104
IGF1R,903.705349473965
IGFBP5,2783.9896895755555
IL2RA,659.4777039401768
IL32,1067.0491472623285
IL3RA,367.28708483627975
IL7R,480.70970590157435
ISG15,1995.6081786505613
ISG20,999.5434200898349
ITGA6,1363.4932301629553
ITGAX,971.3220070437953
JUN,2257.8427209902125
JUNB,1948.917223004857
KIF23,3698.184612796369
KIT,434.0925225692782
KRAS,1347.302058725766
KRT10,364.238406959358
KRT14,319.0044628928251
KRT15,624.8963217661563
KRT17,401.8373344860004
KRT18,2961.185727724637
KRT19,2648.5488288630468
KRT5,960.686958146904
KRT7,2525.9727724867466
KRT8,2680.6586690250574
LAG3,656.4286953621042
LAMA1,529.3620864568115
LAMC1,1183.2871874169828
LDB2,1178.9229213916499
LGALS1,1966.4338437001795
LGALS2,490.5568997353322
LGMN,1818.888866715522
LILRB1,770.7387516683259
LRP2,369.40841323935774
LST1,941.3904069141441
LTF,469.93086002393903
LUM,1508.869842447345
LYPD6B,436.20926585721935
LYZ,1488.3032920099959
MAPK13,1584.6713119465744
MAPK3,914.7445124788767
MDM2,696.0609752537072
MELK,3977.3901502062754
MIA,367.38223564505
MKI67,5440.456368091428
MLPH,1263.9011249540445
MMP11,754.6816052834058
MMP12,467.8386015015243
MMP9,280.1705881815473
MS4A1,714.3400678149925
MSR1,1091.8461911220384
MT2A,840.5936294406991
MUC1,2567.2511340995493
MYB,668.2508807082064
MYC,1296.4325439002014
MYL6,2302.025972770325
MYL9,1308.0057052645295
MYLK,1608.6415568244397
MYO10,1154.7005333078914
MYO5B,1136.5784916557816
MZB1,1053.3137045523213
"NAT1",700.6394866105904
NCAM1,716.6767635569955
NDC80,2653.1981655770637
NDRG2,1279.0808561527533
NF1,1306.968430703973
NFKBIA,1487.5824555698005
NKG7,632.9097809114476
NOTCH1,1084.6294081426747
NR3C1,1045.3431083233077
NUF2,861.7144941951218
OBP2B,370.2596610245192
ORC6,4806.362864014579
PABPC1,2240.7206147178945
PBK,1168.2991230116827
PDCD1,665.7245239408467
PDPN,334.2371711822777
PDZK1IP1,920.0646848751867
PECAM1,662.884388674183
PGR,321.4284568490356
PHGDH,4945.12454852144
PI3,372.0348496628821
PIK3CA,1026.2417038904396
PLEK,1154.4322969977213
PLVAP,1234.4860159994248
POU2AF1,593.795892774039
PRLR,982.7089417380635
PTEN,823.3907324152252
PTPRB,790.2915413684012
PTPRC,506.134870604068
PTTG1,1490.3986477994204
RAMP2,685.9351376743507
RB1,1081.6649866991222
RPL13,1522.8883888241505
RPL18,1417.420685985265
RPSA,2864.7478618710534
RRM2,2614.414480627338
S100A14,2251.5575172432696
S100A4,1017.219837385133
S100A8,358.7712156408594
S100A9,759.3067214579519
SDC1,1924.4964581243207
SFRP1,477.8635564967823
SIAH2,1698.1057361539424
SKAP1,720.6504713675312
SLC2A1,992.1255604326893
SLC39A6,1604.6424390304376
SLPI,1403.5129132347383
SNAI2,796.9907238142107
SOX10,382.76101220443053
SOX18,281.6781717726459
SOX4,1962.328793000386
SPDEF,4811.56964985604
SPP1,457.03621418443066
STAT5A,760.4060697231886
STMN1,10661.987211404405
SULF1,662.6850315640414
TAGLN,744.5311836579566
TBX21,508.9851989601747
TCF4,487.9753307467648
TCL1A,656.5134753054018
TFEC,426.885077996262
TFF1,710.2105416806412
TFF2,487.4216110198532
TFF3,726.6547406552668
TFRC,1336.639067734564
THEMIS,764.2707673689439
THY1,825.9008048512067
TIMP1,1444.6751448392322
TMEM45B,962.5809689181472
TMSB10,2452.6263942314
TP53,2355.024307384623
TPM2,1062.922487951569
TRAC,670.713290728992
TRDC,718.5830398259759
TSPAN1,1283.4107593390115
TTC6,1549.7390534079743
TTYH1,343.2439908593774
TYMS,8364.427859143509
UBE2C,1014.4460947011354
UBE2T,2237.3385978534566
VIM,2618.0584783555364
VSIR,593.8736072049045
XBP1,3870.3822197842087
XCL1,481.8243523190094
ZEB1,1253.7938499981606
ZNF571,1334.7421505101215
