target,imp
ACTA2,601.4742915301616
ACTG2,268.6293727492432
ACTR3B,760.9678321309858
ADGRL4,308.167482614345
AGR2,1256.4228707545515
AHR,778.4355617364691
AIF1,379.1841964055794
AKT1,926.6896075840663
ALDH1A3,865.6440771757261
ANLN,792.0273163917465
AP1M2,702.6535147152952
APOC1,875.4454700034753
APOE,933.3751034275703
AR,423.40121501158376
AURKA,1172.1774943596536
AZGP1,1443.2005708622635
B2M,1359.768497768111
BAG1,1141.0369632572365
BANK1,522.2595078889718
BCL2,479.7486290074883
BGN,1222.180717483457
BICC1,325.3474730724776
BIRC5,416.5449431072391
BLVRA,846.7491411699768
BRAF,405.9752096998211
C1QA,832.40293972375
C1QB,773.8352413181581
CALCRL,422.214089729978
CAPN13,1012.426294107763
CCL2,303.2482077645739
CCL3,510.9079635519597
CCL4,300.4332000616642
CCL5,557.5249286895057
CCNB1,848.3029843474969
CCND1,1609.5215405417302
CCNE1,746.0316888626014
CCNE2,623.5682092979284
CD14,481.99844982093526
CD163,731.8075724442336
CD19,315.45220871463926
CD2,394.23370746829255
CD24,1707.153534388714
CD274,327.282559910184
CD34,515.7519269971266
CD36,657.7534601845518
CD38,299.37271010489445
CD3D,397.4408460961268
CD3E,330.98709649499085
CD3G,445.5819806341172
CD4,511.23832143405235
CD40,403.9413471999694
CD40LG,378.79929157752014
CD44,584.4332774213083
CD5,813.68713668739
CD63,1170.1746227794524
CD68,519.0813803613747
CD69,399.6968274309916
CD7,332.51892728713676
CD74,1261.3905182117062
CD79A,514.2934135222445
CD79B,572.2696238544552
CD8A,275.64941691538553
CD9,772.1285373014124
CD96,450.95065812803915
CDC20,744.8639248925142
CDC6,773.2890096223405
CDH1,2510.8667019288587
CDH11,284.5329803238106
CDH3,525.9971109280541
CDK4,1013.2207415422437
CDK6,410.1526557601647
CDK7,835.9018364630313
CDKN2A,830.6607515341822
CEACAM1,958.3072529304668
CENPF,909.9329026644847
CEP55,931.3832798707756
CLDN4,540.072733793697
CLU,514.7706095576482
COBL,1014.3239880984215
COL1A1,841.5681860833529
COL1A2,933.8178548693095
COL3A1,936.3968204754502
COL4A1,951.8328882567848
COL4A2,894.6916680256676
COL4A5,583.8678339223454
CR2,414.55121198370597
CRABP2,945.218854165928
CSRP2,339.6258956615295
CST3,450.6299225539918
CSTB,741.0219558663184
CTCF,1467.264966766899
CTLA4,354.1615012465611
CTSL,1058.15321228071
CXCR5,516.8499155537316
CXXC5,813.9831233217211
DCN,432.90840170274197
DERL3,470.148954011442
EFNA5,703.0520503239642
EGFR,400.00638225507333
EIF3E,1231.9647065384008
ELF5,528.8466055615779
EPCAM,2349.6890264022236
ERBB2,2283.4464006769394
ERBB3,2047.487792266045
ERBB4,885.0410409181655
ESR1,294.9395767101333
FABP7,586.286027861312
FAP,438.0178134172831
FASN,1486.2676445755624
FAT1,665.4972472273105
FCGR3A,879.1651647390432
FCN1,390.1348568561248
FCRL5,300.0298384576778
FGFR1,525.51101999508
FGFR2,462.37176211458325
FGFR4,532.7393186219783
FN1,1241.3871415116218
FOS,537.0027710605558
FOXA1,2361.9042926061447
FOXC1,956.5370069736181
FOXP3,507.82291699863674
GATA3,764.2568917108609
GNG11,305.5801990062817
GNLY,356.9418744050816
GPNMB,620.8486273466706
GPR160,884.1480058200207
GRB7,1489.4051900874738
GSN,822.9694624671278
GZMB,302.9076365382539
HIF1A,1412.908470895205
HLA.A,793.0884350366018
HLA.B,1337.8240078958997
HLA.C,923.7603313654367
HLA.DPA1,703.6685808879454
HLA.DRA,1152.3407098182197
HLA.DRB1,461.4283794529637
HLA.DRB5,425.2175102245829
HLA.E,1187.7787948483833
HSPB1,1452.4017878538655
HSPG2,555.9473168586824
ICAM1,417.7299072051361
ICOS,400.412449414695
IFITM3,846.9297432025387
IGF1R,651.4283994212294
IGFBP5,1225.8458358297294
IL2RA,521.3600517257516
IL32,641.0221015691801
IL3RA,320.0216809555988
IL7R,276.5604431052573
ISG15,1198.4191501168527
ISG20,659.0562553015094
ITGA6,844.1637524982825
ITGAX,607.4069651002231
JUN,1580.5796266189195
JUNB,1146.991593194143
KIF23,784.5117873127065
KIT,322.798919301309
KRAS,865.3951989362508
KRT10,273.69854455439986
KRT14,381.2032650462347
KRT15,485.5390466910141
KRT17,329.817069693496
KRT18,1433.4994965610613
KRT19,1698.742541407475
KRT5,619.2973922401497
KRT7,1844.679805287986
KRT8,1598.0833853234587
LAG3,403.834397043908
LAMA1,299.9678996980696
LAMC1,781.9518224586235
LDB2,727.7863167367428
LGALS1,1438.038923676256
LGALS2,275.3450879113024
LGMN,1202.9837787345555
LILRB1,425.1892216504514
LRP2,331.88091791005047
LST1,540.3152572930347
LTF,465.7892102260448
LUM,755.9864852902995
LYPD6B,322.3627389396855
LYZ,945.7172143351745
MAPK13,1049.7352384553444
MAPK3,634.6970955799424
MDM2,505.0507053694634
MELK,866.1623909097339
MIA,252.40526727701126
MKI67,815.0651291824432
MLPH,1268.2193099192036
MMP11,420.65112385926534
MMP12,345.6139281308424
MMP9,218.4170436490954
MS4A1,478.23530095133384
MSR1,657.5846456631228
MT2A,463.5716193687416
MUC1,1849.3443682917873
MYB,537.0576993130967
MYBL2,1076.5876306417213
MYC,709.6949858594145
MYL6,1452.403451319194
MYL9,822.3965219014781
MYLK,934.7698226600008
MYO10,829.1441447698733
MYO5B,785.8290399258757
MZB1,445.1467142187067
"NAT1",488.95034021955087
NCAM1,488.100032555435
NDC80,716.71145920859135
NDRG2,781.6009299482675
NF1,869.7956516225371
NFKBIA,931.0664880298801
NKG7,358.5154534737188
NOTCH1,801.4641676689731
NR3C1,683.8967869279746
NUF2,493.5447784432461
OBP2B,303.4373870576565
ORC6,901.928149580373
PABPC1,1460.6681075478905
PBK,547.6475769136939
PDCD1,497.0536701923429
PDPN,215.99790340426443
PDZK1IP1,657.0729467359265
PECAM1,397.5250899799678
PGR,274.36126450276936
PHGDH,1003.9649228655383
PI3,314.1702573913838
PIK3CA,753.2995083111776
PLEK,705.6702096014702
PLVAP,750.2385040326191
POU2AF1,319.11603059377484
PRLR,609.1496094994059
PTEN,570.3009332565299
PTPRB,567.6045970955332
PTPRC,309.7640382393947
PTTG1,668.5788534044738
RAMP2,467.16603055208014
RB1,762.5108557681486
RPL13,902.8802695059401
RPL18,937.3169840570398
RPSA,1315.0386707599869
RRM2,493.14781235666555
S100A14,1084.2036826549283
S100A4,651.2721754498991
S100A8,293.6184195083944
S100A9,595.6059799903933
SDC1,1462.232156607468
SFRP1,278.8690539623758
SIAH2,1065.3090870645678
SKAP1,486.1421074046018
SLC2A1,732.8278469920623
SLC39A6,1109.5362002438922
SLPI,892.8824513349489
SNAI2,450.2601745966756
SOX10,244.8888443839219
SOX18,253.92558989340014
SOX4,1111.5250160839296
SPDEF,1551.4100135285826
SPP1,368.8354602731586
STAT5A,470.39201371466675
STMN1,1244.062805119533
SULF1,451.2942527108225
TAGLN,444.2370600235262
TBX21,310.3299426032999
TCF4,324.99632398450683
TCL1A,364.068704111605
TFEC,324.2003578957983
TFF1,471.070587579419
TFF2,362.5430242849861
TFF3,389.3020054824177
TFRC,969.4607039062066
THEMIS,464.77214261439696
THY1,494.69146857744875
TIMP1,910.8161205076793
TMEM45B,713.9235808977003
TMSB10,1688.573995443537
TP53,1260.2097093492098
TPM2,678.9494347058331
TRAC,341.93283473697835
TRDC,419.91893538890594
TSPAN1,1041.3126981525666
TTC6,1760.3004036474604
TTYH1,233.62616943104743
TYMS,823.5230027334775
UBE2C,457.7749425669002
UBE2T,795.5698218000074
VIM,2086.9066556901926
VSIR,407.9767045442562
XBP1,1601.9582092811722
XCL1,327.4707181508168
ZEB1,779.9254227834966
ZNF571,906.6144805610311
