target,imp
ACTA2,147.01685005078332
ACTG2,51.63856635599616
ACTR3B,98.57476528399548
ADGRL4,48.91698756522888
AGR2,143.56529523922703
AHR,118.11128057566668
AIF1,67.28350974419621
AKT1,120.36807949687616
ALDH1A3,150.64525845171414
ANLN,94.49577841048318
AP1M2,77.75552241899678
APOC1,174.88249331471619
APOE,182.40106847314004
AR,69.64803282633686
AURKA,113.87120587051224
AZGP1,192.12147364681397
B2M,275.5176943680681
BAG1,172.32942177672766
BANK1,45.885082126994675
BCL2,59.577083826570636
BGN,174.89753111115607
BICC1,70.90456669072437
BIRC5,35.47100677213642
BLVRA,140.32843070725298
BRAF,47.93225556793018
C1QA,115.02013936680495
C1QB,94.00031624673841
CALCRL,131.19792303347515
CAPN13,136.19068256777464
CCL2,21.44226219493719
CCL3,108.60420325758571
CCL4,46.28004774854715
CCL5,63.67049051026005
CCNB1,104.83214824561747
CCND1,163.82602966590872
CCNE1,99.15135640219896
CCNE2,73.41600466577539
CD14,69.16003195280562
CD163,101.17107037690808
CD19,24.41316509289933
CD2,81.70663753950532
CD24,250.98422816714594
CD274,53.33767721260094
CD34,151.15367735631673
CD36,93.15104634936299
CD38,58.17934153376789
CD3D,48.89459074247604
CD3E,81.63879369937176
CD3G,74.9787012414863
CD4,100.18157743307823
CD40,96.69783464280937
CD40LG,79.28693667437163
CD44,62.02217207643341
CD5,88.40386368574326
CD63,174.1727475990413
CD68,94.46107455029771
CD69,67.03124374634791
CD7,47.2986990212532
CD74,336.74225158491754
CD79A,60.91933061573898
CD79B,51.28566171387584
CD8A,63.70800091717865
CD9,81.11754001006403
CD96,67.76456999054386
CDC20,71.51179204350701
CDC6,124.18215989258664
CDH1,233.54360773130804
CDH11,38.91330896970331
CDH3,76.34023666807731
CDK4,108.0774988335504
CDK6,62.12779034394327
CDK7,112.3214192041945
CDKN2A,117.11385084678491
CEACAM1,130.1294924678561
CENPF,104.01562391548751
CEP55,105.43501744885998
CLDN4,38.64698592536401
CLU,115.46934145870762
COBL,93.53696440639266
COL1A1,155.19286291117086
COL1A2,158.05533153465632
COL3A1,151.80739332887276
COL4A1,222.51246839583837
COL4A2,188.22734085272415
COL4A5,75.21087751008757
CR2,36.12965781118623
CRABP2,106.36729011405441
CSRP2,85.27274226397549
CST3,77.46232487089827
CSTB,87.04273277267605
CTCF,227.84755747346796
CTLA4,41.80026018778631
CTSL,116.50417107228832
CXCR5,59.804892173735716
CXXC5,87.10544142690318
DCN,77.84930236544614
DERL3,50.55717898045924
EFNA5,78.316715488605
EGFR,112.87258082502491
EIF3E,106.93906129934815
ELF5,55.98181339129171
EPCAM,210.78766285032776
ERBB2,259.23860126548215
ERBB3,145.98564280140283
ERBB4,123.75269977232328
ESR1,95.86723903893855
FABP7,82.52984167815421
FAP,60.15516258543227
FASN,271.27474632931427
FAT1,71.64196409969585
FCGR3A,151.67691152010417
FCN1,57.60476728230462
FCRL5,63.24440744248099
FGFR1,88.38264046363619
FGFR2,86.62578555608648
FGFR4,51.98297480380799
FN1,259.97784225175786
FOS,94.24785142696732
FOXA1,205.71376648120247
FOXC1,128.82631025719894
FOXP3,63.50076926322322
FXYD3,78.79169910025547
GATA3,113.9203249958602
GNLY,20.357594633957824
GPNMB,123.3919261509029
GPR160,105.34077850535269
GRB7,144.96787538203108
GSN,97.81200610700431
GZMB,40.36513555387682
HIF1A,264.3415132588505
HLA.A,117.90947089952223
HLA.B,234.8770351122204
HLA.C,142.52512730922228
HLA.DPA1,121.28470946488817
HLA.DRA,238.12082268557134
HLA.DRB1,80.67153284040305
HLA.DRB5,65.33162233346185
HLA.E,233.62248171392122
HSPB1,228.19666625195387
HSPG2,121.68832221713592
ICAM1,63.58330177576106
ICOS,37.90902016898217
IFITM3,140.96761001085406
IGF1R,67.62796871699011
IGFBP5,259.6408490179352
IL2RA,63.00163897490129
IL32,110.13250548791586
IL3RA,83.70309788356934
IL7R,42.12969646143557
ISG15,154.96121623444117
ISG20,130.37466197043798
ITGA6,138.57129904670305
ITGAX,114.632118720513
JUN,221.3642233043217
JUNB,156.53312801817256
KIF23,122.74037407580292
KIT,71.86345053778919
KRAS,106.36259795880181
KRT10,92.43884290757954
KRT14,22.64896301558638
KRT15,41.322862955157426
KRT17,52.95340520931286
KRT18,256.195626784124
KRT19,324.710672985829
KRT5,56.04443951791041
KRT7,261.61587332298024
KRT8,331.64448695372056
LAG3,48.32003388956263
LAMA1,49.11671020290629
LAMC1,121.85781702626517
LDB2,209.679034682347
LGALS1,195.0849397029537
LGALS2,63.8785446469336
LGMN,244.34522359995572
LILRB1,77.57719644546066
LRP2,43.737697215604314
LST1,80.85935307591541
LTF,59.98240694458011
LUM,93.62585046067665
LYPD6B,24.10627535100124
LYZ,168.07706330641676
MAPK13,115.37236859661391
MAPK3,75.85185397640176
MDM2,79.02596149907792
MELK,123.76643551822879
MIA,66.34208499935082
MKI67,114.07550465743297
MLPH,102.3295828907025
MMP11,88.53305563718439
