target,imp
ACTA2,816.9044091557132
ACTG2,906.8639777289862
ACTR3B,779.233153758214
ADGRL4,946.9207031418558
AGR2,708.417707522615
AHR,892.0625930395214
AIF1,796.1064335378302
AKT1,652.1696636795668
ALDH1A3,720.3137663421207
ANLN,633.7055130584271
AP1M2,724.7901674292262
APOC1,695.3471669036048
APOE,737.5670090374591
AR,881.079744284785
AURKA,615.4492996309
AZGP1,611.2751414192243
B2M,558.5844536676423
BAG1,647.8560057954113
BANK1,773.7624911088142
BCL2,875.240613869447
BGN,743.1734410775616
BICC1,884.6791707464117
BIRC5,769.8518661077753
BLVRA,747.3621056185418
BRAF,795.4398390320016
C1QA,749.8255902962886
C1QB,723.5467893266654
CALCRL,940.8169906822767
CAPN13,857.461812628589
CCL2,880.0653003267159
CCL3,791.0348448381086
CCL4,766.2240422013601
CCL5,753.234215186724
CCNB1,678.3589060700452
CCND1,581.5646098511675
CCNE1,750.7980534336365
CCNE2,835.9740732842486
CD14,821.393173677431
CD163,801.9919847380205
CD19,924.6033709085141
CD2,836.1334021501004
CD24,707.5506885180928
CD274,871.8183007861867
CD34,844.5545149833594
CD36,800.5628556406253
CD38,836.1322970844318
CD3D,849.3513077868516
CD3E,781.599010066714
CD3G,874.0118362201076
CD4,840.3495214780492
CD40,893.1406998150775
CD40LG,863.6500039306774
CD44,746.7814031770887
CD5,697.4409711822756
CD63,601.6220947612342
CD68,843.8723051689495
CD69,841.1935354249621
CD7,824.3841043492846
CD74,580.371051058101
CD79A,824.3055850415061
CD79B,826.0041021134555
CD8A,915.510012098168
CD9,724.3209416855794
CD96,771.0788015308965
CDC20,689.6494804408223
CDC6,757.5443891699906
CDH1,471.185908095807
CDH11,1164.1977533458112
CDH3,874.192643629434
CDK4,634.759622982922
CDK6,943.5894227398645
CDK7,705.9263262603258
CDKN2A,760.1174896978712
CEACAM1,713.4563742341365
CENPF,636.9815493100605
CEP55,631.9773793357105
CLDN4,901.5382008572253
CLU,796.761179044008
COBL,696.7685660505616
COL1A1,766.5919331360736
COL1A2,705.1491131069196
COL3A1,815.9254431518747
COL4A1,853.4045797250914
COL4A2,770.463415466222
COL4A5,775.7962530346547
CR2,908.9069610729448
CRABP2,778.7368507344008
CSRP2,910.7950155907882
CST3,807.7926294197928
CSTB,778.9363269403932
CTCF,530.897071745841
CTLA4,964.9013847912009
CTSL,727.4634618014845
CXCR5,846.4278232373879
CXXC5,755.2016026721074
DCN,1273.280718327349
DERL3,922.9996493777167
EFNA5,872.8233079256519
EGFR,863.3602259666665
EIF3E,638.590307427055
ELF5,928.9440222540034
EPCAM,515.590396276489
ERBB2,593.4459609461605
ERBB3,586.1487032779664
ERBB4,763.9283533424293
ESR1,861.0969574076668
FABP7,984.6668416417812
FAP,905.02604100084
FASN,535.0458386756492
FAT1,767.6167464402919
FCGR3A,726.4169506498187
FCN1,893.6715561260934
FCRL5,893.9941112127958
FGFR1,808.84042035951245
FGFR2,867.8729525019552
FGFR4,927.6867384197741
FN1,709.4722949960664
FOS,845.926752299543
FOXA1,534.0265646921493
FOXC1,805.0109105169341
FOXP3,875.3396656624157
FXYD3,662.0812475902665
GATA3,833.7581629297774
GNG11,974.6879948441657
GNLY,750.880108332231
GPNMB,833.7439694664811
GPR160,713.2205229655445
GRB7,611.7889702018603
GSN,737.4407268628166
GZMB,869.2771055226578
HIF1A,649.7463488172335
HLA.A,862.6304167467683
HLA.B,520.6268543522964
HLA.C,693.8557463420146
HLA.DPA1,681.4120715449045
HLA.DRA,544.168478528853
HLA.DRB1,784.5794363687496
HLA.DRB5,898.5034358415046
HLA.E,526.5527630611631
HSPB1,713.6882781129855
HSPG2,901.37498964617
ICAM1,875.3662928648687
ICOS,791.0483388200778
IFITM3,779.6566477849497
IGF1R,831.6435714336843
IGFBP5,1195.4887126024819
IL2RA,829.1367079976055
IL32,834.6158504667563
IL3RA,932.8956461032114
IL7R,854.7727260085019
ISG15,780.2766834342447
ISG20,770.6031961862062
ITGA6,707.2818557684436
ITGAX,754.5676436418378
JUN,598.7827736238738
JUNB,601.5558111455787
KIF23,686.1631902500826
KIT,887.3366595485809
KRAS,751.0802209245027
KRT10,948.9799606413276
KRT14,847.9773055412957
KRT15,899.3151179541289
KRT17,846.1742139020018
KRT18,532.3885578451783
KRT19,634.7049409638872
KRT5,865.5944587058755
KRT7,580.5897161343933
KRT8,570.9570404397932
LAG3,769.5554713945329
LAMA1,900.7260054205885
LAMC1,672.2927232731013
LDB2,818.6478414553958
LGALS1,661.5531590112942
LGALS2,918.022135479895
LGMN,612.8365508752544
LILRB1,777.3648435843861
LRP2,942.1439431418142
LST1,824.6848804141665
LTF,982.1377405591386
LUM,1305.6163558831895
LYPD6B,1017.2447017333782
LYZ,678.8657692749315
MAPK13,651.0367036130128
MAPK3,769.25744384371
MDM2,838.5966986837353
MELK,734.0672036970651
MIA,966.5373084181198
MKI67,710.7462651599598
MLPH,729.5606702422524
MMP11,1047.5330239194818
MMP12,768.9118215947616
MMP9,947.1835990203716
MS4A1,898.0524692159427
MSR1,911.5658118427465
MT2A,908.7505126805836
MUC1,649.7336936124083
MYB,775.1248799909157
MYBL2,668.3933795096759
MYC,780.3218626237565
MYL6,580.5031090541162
MYL9,898.4176341773563
MYLK,734.8162198293892
MYO10,773.9776168076611
MYO5B,777.5781247001833
MZB1,829.0290376489626
"NAT1",933.6987386651235
NCAM1,819.6269608607139
NDC80,680.3439880261228
NDRG2,849.0724192832181
NF1,890.0132748684473
NFKBIA,776.5935344663092
NKG7,752.2323421539268
NOTCH1,841.2122324763322
NR3C1,877.2071563205735
NUF2,772.1988221996234
OBP2B,934.0295386381381
ORC6,744.8866243736858
PABPC1,551.1504601877991
PBK,766.0383386841582
PDCD1,845.6236965502397
PDPN,1002.5470674857072
PDZK1IP1,953.9883134505691
PECAM1,937.8547562582421
PGR,957.5775744409478
PHGDH,741.3332330538648
PI3,937.9146755387183
PIK3CA,987.2425891831882
PLEK,680.0996719689508
PLVAP,838.216451911642
POU2AF1,920.8892609962724
PRLR,745.5488148871611
PTEN,872.0113869767412
PTPRB,819.2776403843825
PTPRC,919.9284285019856
PTTG1,732.7896561140524
RAMP2,925.3371587166666
RB1,967.4688321133385
RPL13,802.4514335978479
RPL18,684.8145411956897
RPSA,515.0699068000592
RRM2,782.7662465611859
S100A14,715.3384969389206
S100A4,819.3748471574119
S100A8,949.7338671016468
S100A9,774.3289226626968
SDC1,646.8177690878655
SFRP1,1007.0037544121617
SIAH2,646.2520520709462
SKAP1,693.6997357785353
SLC2A1,770.2664025947332
SLC39A6,660.8064694477995
SLPI,740.088321703083
SNAI2,947.2772543421858
SOX10,956.1380286636638
SOX18,933.6089365051912
SOX4,630.5658722036023
SPDEF,634.0897714139091
SPP1,869.8402748048179
STAT5A,904.3992961651779
STMN1,572.8976938692391
SULF1,1082.1820254140323
TAGLN,946.3153181742898
TBX21,850.5874883529857
TCF4,947.9319875849549
TCL1A,1039.5594799478513
TFEC,1033.0559702410114
TFF1,900.8640914428637
TFF2,984.3191820889574
TFF3,920.3323847329219
TFRC,602.82882082206
THEMIS,837.4417460173056
THY1,819.7552236566112
TIMP1,784.648165025916
TMEM45B,751.0308691485932
TMSB10,600.8929307513284
TP53,583.319130409569
TPM2,880.6054917504887
TRAC,880.4319470061668
TRDC,921.0285551940984
TSPAN1,822.9623642598985
TTC6,747.1070082781212
TTYH1,934.9926493543214
TYMS,703.6459146714727
UBE2C,838.2050167583271
UBE2T,710.596768904999
VIM,629.604826853117
VSIR,851.7996585285399
XBP1,508.97341345718104
XCL1,921.125117936376
ZNF571,839.1327918642859
