target,imp
ACTA2,128.55505693279434
ACTG2,190.2645882173814
ACTR3B,182.9920240326445
ADGRL4,198.33959359369567
AGR2,158.88050039966353
AHR,140.50959661847457
AIF1,156.98382167042433
AKT1,137.16438340493113
ALDH1A3,141.14957596504743
ANLN,150.67898123859297
AP1M2,158.50109221031934
APOC1,125.07333220315935
APOE,144.9370928854688
AR,189.91536242294154
AURKA,142.1806445790079
AZGP1,115.90255836893859
B2M,125.87958640943883
BAG1,150.85319054490458
BANK1,149.56351877699137
BCL2,166.70635937193947
BGN,151.16119469771095
BICC1,158.16053113052004
BIRC5,170.08303280830924
BLVRA,111.28490448757883
BRAF,193.05671077510056
C1QA,126.03479249151573
C1QB,136.18312785279093
CALCRL,182.8317455736047
CAPN13,138.06264231709284
CCL2,179.91385612234976
CCL3,151.63330696952295
CCL4,200.26378248745385
CCL5,169.79583087569878
CCNB1,139.72186274914537
CCND1,108.0929347002901
CCNE1,151.00049837942174
CCNE2,249.2776084047644
CD14,173.62213931895587
CD163,193.99079116846895
CD19,192.97032013097305
CD2,151.9547431231095
CD24,116.98963659796692
CD274,193.4431273770611
CD34,133.14387668905394
CD36,162.58154710737938
CD38,181.18516409585507
CD3D,172.21747500706147
CD3E,137.48706299500193
CD3G,229.6782307543409
CD4,138.94102957600313
CD40,150.64820398472085
CD40LG,142.06536788711227
CD44,146.62879898736435
CD5,140.2102676750628
CD63,94.95488422029756
CD68,164.56626600253813
CD69,150.25666210226245
CD7,179.57114299047967
CD74,123.66824632323959
CD79A,195.8894318484206
CD79B,158.52944301542885
CD8A,210.01460759173358
CD9,142.7104047497983
CD96,151.62095863464128
CDC20,131.46435097873237
CDC6,155.17595472424628
CDH1,126.05941459055235
CDH11,145.16665716824616
CDH3,136.46525503334757
CDK4,121.69897903557323
CDK6,168.7957895768325
CDK7,139.62604998528008
CDKN2A,146.0390367398771
CEACAM1,142.73488197747676
CENPF,153.66224219627998
CEP55,143.12562104435622
CLDN4,189.55929347835772
CLU,164.95228627531225
COBL,147.21382110466627
COL1A1,135.06923514066295
COL1A2,146.94578016709158
COL3A1,152.77182454185223
COL4A1,123.13846522208831
COL4A2,164.34973087786813
COL4A5,180.3633054975848
CR2,209.54488810890777
CRABP2,160.95536925034924
