target,imp
ACTA2,1917.6485223735601
ACTG2,1539.1369100434974
ACTR3B,1434.4872681905565
ADGRL4,1612.9234028570736
AGR2,1378.6501007090017
AHR,1347.6053613499719
AIF1,1532.8550977210828
AKT1,1159.1967273386515
ALDH1A3,1253.8265730642313
ANLN,1125.8427671897543
AP1M2,1265.2572644635238
APOC1,1366.9652685374542
APOE,1490.1678696601812
AR,1509.7346080577452
AURKA,980.3068529696197
AZGP1,1162.267237986853
B2M,1006.2739704165548
BAG1,1183.1359492912097
BANK1,1505.181502650807
BCL2,1534.797588595931
BGN,1625.3100875713976
BICC1,1942.7759806735223
BIRC5,1393.6162676721783
BLVRA,1217.918550502309
BRAF,1546.207145101191
C1QA,1365.1481988729713
C1QB,1441.0657121481245
CALCRL,1643.8371852916835
CAPN13,1256.7368427076344
CCL2,1618.65688821389
CCL3,1486.496192416617
CCL4,1564.5484692777522
CCL5,1450.762690483617
CCNB1,1266.3752082613064
CCND1,975.2425746205248
CCNE1,1230.0532288037814
CCNE2,1477.3009117750805
CD14,1491.0197069529493
CD163,1368.9824931285953
CD19,1668.9821390480079
CD2,1359.1669135369757
CD24,1133.8866554474266
CD274,1581.5874389441387
CD34,1724.7958104381441
CD36,1444.1164421288431
CD38,1606.1245170422574
CD3D,1784.5852178584921
CD3E,1433.4721284608959
CD3G,1605.1237296791553
CD4,1394.546890690066
CD40,1555.8664559556623
CD40LG,1451.4485745582235
CD44,1410.2445100198145
CD5,1389.3424088977815
CD63,1037.8471680862197
CD68,1465.0581115425614
CD69,1543.8610249673886
CD7,1506.866734182639
CD74,1111.6661112866889
CD79A,1409.152721759334
CD79B,1507.6827313638476
CD8A,1542.3822119006666
CD9,1348.3810405958473
CD96,1345.1287740381654
CDC20,1092.3880742099036
CDC6,1358.7289018093302
CDH1,926.2241808111186
CDH11,2582.2245222245447
CDH3,1503.1342231845554
CDK4,1190.2006277031824
CDK6,1595.7371245391519
CDK7,1214.061587082796
CDKN2A,1268.875906097851
CEACAM1,1383.4136233449965
CENPF,1185.8562001732375
CEP55,1130.4530110286998
CLDN4,1598.0012061902896
CLU,1514.6668640557502
COBL,1186.9663779647535
COL1A1,3212.4477381078773
COL1A2,2433.6347531744454
COL3A1,2990.776288042022
COL4A2,2243.1050651237006
COL4A5,1402.8772209979645
CR2,1573.0303342565212
CRABP2,1470.1422146751388
CSRP2,1790.68550380976
CST3,1543.7161338780215
CSTB,1316.5736963314173
CTCF,1006.368720405275
CTLA4,1610.982139734677
CTSL,1387.7148722547893
CXCR5,1517.4003770712015
CXXC5,1242.5393328920234
DCN,1965.1232791633502
DERL3,1549.7148008364736
EFNA5,1409.2661560913768
