target,imp
ACTA2,238.3953349588514
ACTG2,295.9292419509462
ACTR3B,223.5359731511713
ADGRL4,276.74082597568935
AGR2,215.25210274715147
AHR,244.70454870650107
AIF1,245.67986161808602
AKT1,219.47515812429572
ALDH1A3,219.9906357946745
ANLN,227.19531796738286
AP1M2,264.7876686285068
APOC1,181.18380130810695
APOE,212.31082527333186
AR,279.758476849888
AURKA,214.94068814405685
AZGP1,193.245345214618
B2M,181.19115610460864
BAG1,181.7503610241742
BANK1,235.76820464706552
BCL2,280.71092489533964
BGN,218.37561169668152
BICC1,266.52823135236196
BIRC5,284.7271097297137
BLVRA,229.40177790993295
BRAF,245.8084868994421
C1QA,235.75542511081062
C1QB,217.63126938024942
CALCRL,283.0225448934109
CAPN13,245.20436183479183
CCL2,302.3947558019548
CCL3,232.13797195307473
CCL4,253.36879630261396
CCL5,277.0436087185344
CCNB1,234.89843619502142
CCND1,186.85201291142027
CCNE1,285.1254194572869
CCNE2,295.94524813590647
CD14,258.91853376868346
CD163,281.0963592578396
CD19,279.21599650347105
CD2,232.18401894852653
CD24,190.15897403468142
CD274,300.2112220391227
CD34,274.886640083074
CD36,234.51571753228305
CD38,279.00262111691296
CD3D,231.40007768387764
CD3E,210.197346847226
CD3G,280.75536017669816
CD4,237.43494879792468
CD40,255.68975475460377
CD40LG,288.8188055098853
CD44,239.6147291252627
CD5,227.2509868987714
CD63,180.97717875630238
CD68,268.44561837040646
CD69,229.20087915016956
CD7,235.72078471600653
CD74,180.36285551976246
CD79A,351.74278475882807
CD79B,258.38974585279914
CD8A,274.1393667375948
CD9,208.87416290757017
CD96,234.18048506838656
CDC20,231.14897793206518
CDC6,249.07740125441734
CDH1,193.15383600244198
CDH11,283.314934742639
CDH3,269.3859921227673
CDK4,239.14589689417534
CDK6,307.4895238564292
CDK7,231.79127840364262
CDKN2A,212.02898065714396
CEACAM1,225.35885710292823
CENPF,212.07253930245992
CEP55,182.93894125002552
CLDN4,280.2310824034427
CLU,203.1804947047118
COBL,187.25019773317396
COL1A1,200.10871355286227
COL1A2,213.19169979742932
COL3A1,201.28754647139067
COL4A1,199.1613274297172
COL4A2,180.86977782888363
COL4A5,277.6064140716948
CR2,285.85241234893823
CRABP2,211.02716226748527
CSRP2,259.3575327612031
CST3,249.11888828669782
CSTB,233.5736322748648
CTCF,201.6195445984843
CTLA4,259.6141937923581
CTSL,242.30110317821735
CXCR5,273.0841496922801
CXXC5,249.85961912922664
DCN,214.10765612420343
DERL3,331.3011517436444
EFNA5,244.8228620101329
EGFR,273.270796995249
EIF3E,205.58112789377503
ELF5,255.30653643013244
EPCAM,138.30079031155816
ERBB2,165.3007957154636
ERBB3,202.66143486342622
ERBB4,249.403352680424
ESR1,276.5163117858519
FABP7,280.8833678638591
FAP,288.7636435578643
FASN,185.79236578984623
FAT1,220.0207862275954
FCGR3A,257.99431654266886
FCN1,275.236679111652
FCRL5,312.6301221342542
FGFR1,276.1447936999654
FGFR2,217.00652777057516
FGFR4,239.79482974074264
FN1,185.96269324840415
FOS,317.86549037684244
FOXA1,176.17716576242324
FOXC1,239.52149279083264
FOXP3,278.97184732982936
FXYD3,223.0279862265556
GATA3,214.43257257425842
GNG11,326.5228412166257
GNLY,242.63396774899022
GPNMB,286.841779732857
GPR160,225.92211274713532
GRB7,184.28671803686336
GSN,200.6690130677269
GZMB,240.39488886605434
HIF1A,206.51563176321062
HLA.A,220.35109105661243
HLA.B,192.34772540342902
HLA.C,220.91022863541036
HLA.DPA1,268.8842392764634
HLA.DRA,194.26448022259916
HLA.DRB1,239.53354699968233
HLA.DRB5,288.2851031440579
HLA.E,154.08023818874642
HSPB1,220.5840275357067
HSPG2,273.4092599458329
ICAM1,241.78827785346465
ICOS,243.8160243267797
IFITM3,229.85028778644616
IGF1R,264.61921211306884
IGFBP5,205.79255437758405
IL2RA,312.84568045498025
IL32,191.62595532118246
IL3RA,283.9297963380157
IL7R,255.6401979299714
ISG15,239.42927052309378
ISG20,218.3777739770537
ITGA6,234.67853736676622
ITGAX,206.4113047421947
JUN,178.02095309215383
JUNB,187.2750690985842
KIF23,192.25370955642796
KIT,271.4810269091378
KRAS,219.76480998212173
KRT10,289.0083810641659
KRT14,271.3989879160628
KRT15,249.79695925498956
KRT17,306.66861442869396
KRT18,167.47270575125987
KRT19,170.65781324073222
KRT5,253.058244865768
KRT7,181.34818852305253
KRT8,149.33856890443383
LAG3,240.11012319049644
LAMA1,251.5413785694008
LAMC1,199.3605188069224
LDB2,244.04488105451298
LGALS1,226.30209419037072
LGALS2,310.3144066431059
LGMN,201.4869448818935
LILRB1,252.05004271900572
LRP2,283.0609191836722
LST1,269.4518377161323
LTF,313.06768512053975
LUM,218.5903415772735
LYPD6B,292.3266103210106
LYZ,226.53378234584224
MAPK13,220.01332897412323
MAPK3,244.22243222139966
MDM2,258.9154971217689
MELK,198.0977356307059
MIA,305.91482721491246
MKI67,212.87386830967927
MLPH,203.60285588989646
MMP11,236.6760505634072
MMP12,312.0176790236019
MMP9,267.5865260588664
MS4A1,325.40973998008684
MSR1,225.00136660813027
MT2A,301.41486275550943
MUC1,199.99894593579754
MYB,301.4475932966987
MYBL2,173.16126187073422
MYC,204.34576996172234
MYL6,132.94372137186522
MYL9,223.66239545886248
MYLK,234.5737181734916
MYO10,243.53216776867063
MYO5B,250.04090577771424
MZB1,219.30600003229335
"NAT1",270.23777177801963
NCAM1,268.73815661303627
NDC80,261.086923280922
NDRG2,196.98934508782165
NF1,214.01544259867663
NFKBIA,224.5200093824972
NKG7,249.0355397053478
NOTCH1,269.1952386569508
NR3C1,227.36053166574658
NUF2,258.66122091886876
OBP2B,242.53435518264618
ORC6,223.99031116506754
PABPC1,129.123275813998
PBK,298.4565703987474
PDCD1,250.28755616336625
PDPN,328.36490276835013
PDZK1IP1,271.81913725407014
PECAM1,268.5669481872339
PGR,371.5315421334762
PHGDH,228.595429115562
PI3,300.70125765822746
PIK3CA,287.16440139275403
PLEK,224.64484592516683
PLVAP,282.22673657479356
POU2AF1,294.01513706692504
PRLR,295.2167906215103
PTEN,243.24842167053941
PTPRC,319.21203903892274
PTTG1,232.68478675077196
RAMP2,302.75618754974147
RB1,242.29999359548543
RPL13,238.74466445313018
RPL18,224.5565963944333
RPSA,170.8947576468566
RRM2,244.4220132941387
S100A14,198.58294067838432
S100A4,246.62036404414485
S100A8,265.35424600577807
S100A9,284.2717077922609
SDC1,185.67744270818423
SFRP1,233.37652276269174
SIAH2,221.1402155568325
SKAP1,249.00602275474182
SLC2A1,250.6572638021484
SLC39A6,212.33991939576666
SLPI,214.1669663897388
SNAI2,258.88196788590966
SOX10,288.36868604988217
SOX18,310.7969026458791
SOX4,211.18001126729777
SPDEF,223.00187758498015
SPP1,261.95959025082044
STAT5A,280.3734959043354
STMN1,160.13599056542253
SULF1,287.3956577687709
TAGLN,278.06762567132427
TBX21,242.60883735478026
TCF4,291.5234613584503
TCL1A,301.8898392583859
TFEC,321.0137652635562
TFF1,309.4807478920677
TFF2,313.76978788625007
TFF3,262.34417634700765
TFRC,206.15847323305098
THEMIS,300.9628000114652
THY1,278.57897381912204
TIMP1,204.83638535725368
TMEM45B,252.4363283538521
TMSB10,145.7304290226743
TP53,166.93410932489041
TPM2,250.22911455559858
TRAC,245.30697635249496
TRDC,233.55363767252263
TSPAN1,255.2496955608976
TTC6,250.32124765608518
TTYH1,264.37478883498784
TYMS,249.29394189999294
UBE2C,270.90646876685315
UBE2T,194.8522133738183
VIM,172.23880574238063
VSIR,222.52861255091193
XBP1,162.1653183734212
XCL1,254.59800436787566
ZEB1,229.63182052219992
ZNF571,281.8707547893997
