target,imp
ACTA2,406.76356605671606
ACTG2,209.23628723719435
ACTR3B,272.94980501721267
ADGRL4,122.97543749713559
AGR2,560.143039718496
AHR,400.5404358566056
AIF1,281.8436795323594
AKT1,468.56305014319565
ALDH1A3,453.50309787775274
ANLN,375.1767701583972
AP1M2,285.4598922272127
APOC1,819.8573159276344
APOE,977.55300849476
AR,192.481171181836
AURKA,528.3499355896678
AZGP1,750.1811316229425
B2M,1434.096430461786
BAG1,660.4703003029421
BANK1,231.36139258429327
BCL2,398.9018708832657
BGN,874.1936358778433
BICC1,199.5931303536572
BIRC5,149.61822168860152
BLVRA,431.9846851152966
BRAF,151.4802885494332
C1QA,1069.1822722104835
C1QB,1361.265727652767
CALCRL,212.27381425542092
CAPN13,372.7582750852673
CCL2,214.8104014788647
CCL3,464.8627049029154
CCL4,223.66300987485468
CCL5,151.806509258233
CCNB1,474.14834599549766
CCND1,938.7711182591212
CCNE1,252.26357215820434
CCNE2,250.7154967525544
CD14,303.8348763232218
CD163,1924.8799801156765
CD19,182.9032945183363
CD2,290.8253738026137
CD24,1142.3837763139586
CD274,194.81319507254747
CD34,398.9317911393583
CD36,366.2670898559484
CD38,161.35914141365674
CD3D,214.9111213982902
CD3E,187.86314617656154
CD3G,239.28527434749788
CD4,440.6894352122332
CD40,429.70872488383895
CD40LG,277.49902455957454
CD44,227.1818981866471
CD5,304.1393234043564
CD63,856.8776726389077
CD68,437.11080083124233
CD69,251.35088668753662
CD7,142.5850159971865
CD74,2133.13976500327
CD79A,169.75249584498735
CD79B,217.27844061307133
CD8A,168.77238142702433
CD9,368.9330284211319
CD96,197.74179669069937
CDC20,406.1602871263128
CDC6,368.183284304308
CDH1,884.2218994948993
CDH11,186.12862025213732
CDH3,190.6427707594594
CDK4,509.2550012966916
CDK6,315.33170166710426
CDK7,452.5780469970635
CDKN2A,473.7299322434226
CEACAM1,242.90780632340181
CENPF,468.3368871979694
CEP55,484.4432690368551
CLDN4,191.82303317268006
CLU,321.7116224006654
COBL,426.70003397759507
COL1A1,774.7026827198893
COL1A2,831.8234680852594
COL3A1,681.6247101742895
COL4A1,685.4519092986386
COL4A2,538.3585743016362
COL4A5,277.5708454441395
CR2,180.31097070195017
CRABP2,483.4058054492411
CSRP2,382.1478115221926
CST3,233.90421885554758
CSTB,331.5606421411982
CTCF,817.453790494768
CTLA4,167.32424276658986
CTSL,506.5972234190488
CXCR5,262.71226085686726
CXXC5,279.3205462609953
DCN,217.28089328195404
DERL3,227.87273636955655
EFNA5,311.9509730668986
EGFR,206.47930062991628
EIF3E,604.0243795582016
ELF5,274.72778785968006
EPCAM,1043.70680538657
ERBB2,1239.919823860633
ERBB3,539.3673560542511
ERBB4,424.01372861955394
ESR1,223.0971812280251
FABP7,275.59227458670716
FAP,191.01937487634092
FASN,1075.4101413954654
FAT1,212.58399500352277
FCGR3A,1573.6851456852519
FCN1,182.10718075722443
FCRL5,118.10780608922555
FGFR1,246.3742481802997
FGFR2,192.22500019867945
FGFR4,200.60555531570938
FN1,1096.0800274065875
FOS,428.466814367533
FOXA1,881.2609629699482
FOXC1,527.5760846233288
FOXP3,354.68781064595663
FXYD3,363.47433853658475
GATA3,347.8357750345754
GNG11,303.44523483723356
GNLY,160.49046273118037
GPNMB,1692.6568135589155
GPR160,365.07037264271463
GRB7,511.52704778550515
GSN,453.45011587350854
GZMB,136.5224528324948
HIF1A,1186.8008412829622
HLA.A,395.0885889292181
HLA.B,1157.521378415767
HLA.C,408.6098824709064
HLA.DPA1,1018.9306829768522
HLA.DRA,1815.3177314795594
HLA.DRB1,449.0871057087306
HLA.DRB5,411.10834987392474
HLA.E,901.4536191188403
HSPB1,1109.9691878979875
HSPG2,280.07559604860705
ICAM1,265.62158748357916
ICOS,225.64973385250931
IFITM3,530.3793529876023
IGF1R,220.72939344525537
IGFBP5,1369.5063700672315
IL2RA,228.70519148190323
IL32,418.8192313103871
IL3RA,202.97244937700344
IL7R,112.53938726935934
ISG15,958.2456655122786
ISG20,270.8497165113137
ITGA6,583.597888577308
ITGAX,2141.08743152549
JUN,965.6620583728052
JUNB,745.7316111053353
KIF23,330.2365649362969
KIT,162.83068557833374
KRAS,476.94506989384115
KRT10,241.91151823732608
KRT14,136.77637674744136
KRT15,203.30949319496165
KRT17,154.80880204757784
KRT18,1116.4553033964742
KRT19,1478.0171460227575
KRT5,353.5403029340406
KRT7,1422.2517987825674
KRT8,1662.8378962504792
LAG3,228.13629649017824
LAMA1,195.54572904787426
LAMC1,398.1346632316716
LDB2,358.5198803931138
LGALS1,1061.6364922493985
LGALS2,172.9549607759766
LGMN,2355.0410493576505
LILRB1,829.6427414843861
LRP2,124.57827002168735
LST1,318.053485622524
LTF,194.78189842479617
LUM,593.4117942274984
LYPD6B,193.5000941192902
LYZ,1047.3539245808108
MAPK13,580.0942432930956
MAPK3,337.06093717282897
MDM2,284.6299790385434
MELK,313.2286422306538
MIA,108.41332903137372
MKI67,278.6519043399398
MLPH,325.36746654159685
MMP11,388.2867568516564
MMP12,155.5023909901524
MMP9,127.70699537314496
MS4A1,233.61087067700097
MT2A,207.01706607342882
MUC1,474.6924662214179
MYB,211.47577874450377
MYBL2,616.9482632871179
MYC,296.25805891608235
MYL6,1082.5216349514108
MYL9,605.6962445552814
MYLK,571.0103292515068
MYO10,422.2611195836236
MYO5B,346.8710350887388
MZB1,239.96569301814168
"NAT1",290.53695192792856
NCAM1,207.77465599292037
NDC80,359.1239689276906
NDRG2,376.4741105186576
NF1,449.1337682433879
NFKBIA,416.01830654340796
NKG7,199.37318865904422
NOTCH1,398.1849821613466
NR3C1,407.87261902974393
NUF2,304.2520782488843
OBP2B,101.27273323807735
ORC6,359.42884671600933
PABPC1,1674.6058997387854
PBK,217.87599753777974
PDCD1,168.05168783078452
PDPN,106.81410677642161
PDZK1IP1,238.2235477280228
PECAM1,361.206982197524
PGR,146.8881143183191
PHGDH,466.9766735743299
PI3,187.41313680338482
PIK3CA,422.1745757745291
PLEK,1094.067697227917
PLVAP,372.88188066092255
POU2AF1,159.42209091744996
PRLR,298.70668248328894
PTEN,261.7518709835077
PTPRB,244.2409101339558
PTPRC,343.7144513887298
PTTG1,297.97050605015744
RAMP2,214.6022400940497
RB1,555.9797359684678
RPL13,398.6781321330567
RPL18,312.92596951642105
RPSA,938.7813147247949
RRM2,268.3850268008698
S100A14,471.69225352198924
S100A4,316.0973512850004
S100A8,109.54087135486031
S100A9,280.160151467494
SDC1,779.2312530046166
SFRP1,157.27223087648545
SIAH2,579.9613410753639
SKAP1,188.69025321500894
SLC2A1,253.29842429739506
SLC39A6,608.5469377377051
SLPI,313.4629323228565
SNAI2,308.73570680542844
SOX10,178.1193370634306
SOX18,142.06102242336476
SOX4,757.0394620739556
SPDEF,517.985526367123
SPP1,267.210036056029
STAT5A,239.72378202066054
STMN1,799.1417414150814
SULF1,316.1479594377615
TAGLN,283.87117749650815
TBX21,241.040279579597
TCF4,234.70720865252707
TCL1A,184.53550957530246
TFEC,1023.3540505041954
TFF1,245.10327250369045
TFF2,162.45463125215255
TFF3,172.3013675171815
TFRC,466.20678936198533
THEMIS,232.21082547482172
THY1,331.12956240996726
TIMP1,660.5080111518546
TMEM45B,239.13729858099552
TMSB10,1693.060408766073
TP53,747.8324703445504
TPM2,399.8668464760464
TRAC,171.40370702617048
TRDC,214.86656753040782
TSPAN1,300.8290356134526
TTC6,485.13738835189656
TTYH1,181.35322367525293
TYMS,312.03137448237817
UBE2C,211.76827656574486
UBE2T,303.86928738764885
VIM,1623.0235701135168
VSIR,132.3511709062865
XBP1,1276.0627115818781
XCL1,109.1711575570324
ZEB1,560.4428966800612
ZNF571,455.97356844764215
