target,imp
ACTA2,1679.5089478124544
ACTG2,530.1548274668378
ACTR3B,1514.236525025685
ADGRL4,539.8554645870977
AGR2,2621.603146411002
AHR,1671.1365810923228
AIF1,994.0059475980352
AKT1,2191.9029003819624
ALDH1A3,1647.4448461041022
ANLN,1582.476747871659
AP1M2,1378.6254480990256
APOC1,2651.3496370868147
APOE,2388.7145475686343
AR,1044.252737020283
AURKA,2737.4565932512237
AZGP1,3288.9285434996523
B2M,3700.211306887798
BAG1,2877.6663275578017
BANK1,957.6574987139309
BCL2,998.9431829258273
BGN,3039.881729733124
BICC1,679.0832242731761
BIRC5,612.0515532437
BLVRA,1583.2963500889857
BRAF,679.5285298785914
C1QA,1954.569766696157
C1QB,1894.6237252513085
CALCRL,910.8674908968308
CAPN13,1810.8244617833388
CCL2,659.0607736956775
CCL3,1379.1914951455751
CCL4,884.9917329036813
CCL5,1123.2095991427884
CCNB1,2246.255931540796
CCND1,4022.227966795194
CCNE1,1536.2536931948814
CCNE2,1062.001485880272
CD14,1112.864771229602
CD163,1891.360036205248
CD19,608.1864342958745
CD2,1385.0375522240645
CD24,3112.272985517074
CD274,625.2308929693169
CD34,1488.026513200308
CD36,1765.603899052925
CD38,568.8028550387573
CD3D,1191.8983898356437
CD3E,1211.3102936241264
CD3G,794.8289535344853
CD4,1303.7423356197846
CD40,1205.0942787917675
CD40LG,1050.463513789065
CD44,1148.9136853265595
CD5,1521.503046184341
CD63,2975.193638696074
CD68,1279.9818038909202
CD69,862.6439939716578
CD7,618.9872877691231
CD74,3450.3094449757114
CD79A,985.3419970638153
CD79B,1006.4812047690247
CD8A,650.1343247651429
CD9,1701.8962827746248
CD96,1005.8948691330636
CDC20,1783.3555335797666
CDC6,1532.5793857054796
CDH1,6044.307384221487
CDH11,760.2807819865881
CDH3,968.3702946403223
CDK4,2664.0556364990166
CDK6,756.5118885503257
CDK7,1593.562288278655
CDKN2A,1786.4343395190265
CEACAM1,1530.855655125193
CENPF,1737.3333768634561
CEP55,2359.9732181786026
CLDN4,737.5520123822066
CLU,1417.7009372868745
COBL,2078.100553305871
COL1A1,2417.8960957406
COL1A2,2757.735668466242
COL3A1,2648.935402438649
COL4A1,2186.677184479942
COL4A2,2067.1953063826572
COL4A5,1120.583317837103
CR2,602.0942019283599
CRABP2,4360.458801919472
CSRP2,865.36445109734
CST3,1011.6580618900724
CSTB,1377.117962870069
CTCF,4671.096451692114
CTLA4,587.8334741178733
CTSL,2490.1216609380567
CXCR5,950.9108339047253
CXXC5,1490.04988701893
DCN,1025.6068707263373
DERL3,933.1549505533703
EFNA5,1300.5468811986866
EGFR,988.2858816269435
EIF3E,3441.0387799644413
ELF5,935.2669280432592
EPCAM,6108.293787251492
ERBB2,3835.9703731810737
ERBB3,2524.921097677818
ERBB4,1342.2295160310744
ESR1,708.0489308693103
FABP7,1417.9137534448882
FAP,851.09320599671
FASN,6095.075144123086
FAT1,1267.0085964538414
FCGR3A,2234.0589501484624
FCN1,959.5704566772582
FCRL5,732.0358655593243
FGFR1,1008.110876678832
FGFR2,1233.3907179138503
FGFR4,1133.3878423896904
FN1,2916.9378588401805
FOS,1302.6070818309213
FOXA1,5808.323973880469
FOXC1,1925.2866897723136
