target,imp
ACTA2,159.93381715305952
ACTG2,120.14219370292774
ACTR3B,168.28839644771554
ADGRL4,115.2838134685525
AGR2,247.10891225132895
AHR,148.01045834267467
AIF1,89.5430403767129
AKT1,178.85264177782912
ALDH1A3,155.4930465350768
ANLN,208.68494684259727
AP1M2,206.6721388925051
APOC1,174.21232390035024
APOE,200.36441208390082
AR,77.62212137566254
AURKA,218.16717761198817
AZGP1,241.50395030703766
B2M,356.7212476896077
BAG1,267.1358080624908
BANK1,106.72487124373643
BCL2,130.60965232829665
BGN,278.3232239253751
BICC1,91.84346716420065
BIRC5,119.56979110487991
BLVRA,161.19465750930485
BRAF,149.2557661202934
C1QA,217.09907482884654
C1QB,186.52078857420096
CALCRL,116.32611789291252
CAPN13,210.65743234420603
CCL2,111.71080367134392
CCL3,132.3188522258857
CCL4,105.1055674530707
CCL5,134.07971828880588
CCNB1,173.57008523902277
CCND1,274.0810496011745
CCNE1,220.243950858344
CCNE2,157.80434445533783
CD14,160.4764939087616
CD163,196.63016887752465
CD19,152.48643597348035
CD2,209.86604940355923
CD24,254.64602266132326
CD274,114.01301862763447
CD34,147.6467811703548
CD36,157.95333979003374
CD38,149.69140730613262
CD3D,144.30791937299767
CD3E,194.19841710252305
CD3G,101.28957504416049
CD4,140.17384503975748
CD40,123.59390587531325
CD40LG,193.2675161003902
CD44,125.81915088483889
CD5,215.35001609321378
CD63,281.878550431984
CD68,171.48699215804055
CD69,148.38082138727498
CD7,107.62479335406486
CD74,346.66394497953195
CD79A,132.56486404563972
CD79B,170.60997975973297
CD8A,130.43827466051917
CD9,245.9035900632299
CD96,180.0322903194836
CDC20,182.97535111676197
CDC6,199.3744875626105
CDH1,263.77495925908346
CDH11,102.19429148538829
CDH3,120.13740032160933
CDK4,193.54421504337992
CDK6,117.21855543774929
CDK7,164.46292696368744
CDKN2A,197.5021423641374
CEACAM1,182.01508082515937
CENPF,198.09283165667355
CEP55,159.0112431799789
CLDN4,86.75199207294965
CLU,147.6078813648964
COBL,200.86776681215048
COL1A1,200.393800902698
COL1A2,211.63284113784505
COL3A1,224.67909905977183
COL4A1,172.6268259803657
COL4A2,165.52312191163023
COL4A5,126.85838064912603
CR2,110.65134177840336
CRABP2,213.14092181231433
CSRP2,89.21807818194213
CST3,139.15991340203433
CSTB,215.81438186287983
CTCF,260.7184351415671
CTLA4,81.4147868577193
CTSL,262.6577728627741
CXCR5,113.0503757403522
CXXC5,167.2754219221287
DCN,162.69035487658138
DERL3,124.1310506240958
EFNA5,183.4568394335617
EGFR,142.25146619267892
EIF3E,232.62873723032996
ELF5,116.15708152834415
EPCAM,276.3224571417195
ERBB2,229.33017744339276
ERBB3,205.67660633754878
ERBB4,218.88728164459536
ESR1,102.5205432553109
FABP7,156.00969613840596
FAP,139.0610619289646
FASN,295.844578981545
FAT1,148.5236707425027
FCGR3A,193.407085955484
FCN1,107.26782412292617
FCRL5,95.61610879086966
FGFR1,134.68128083244358
FGFR2,136.47972426576013
FGFR4,114.09281787300323
FN1,252.88768655249845
FOS,161.99029766857882
FOXA1,240.16632150199385
FOXC1,177.2173010820992
FOXP3,181.83077591021004
FXYD3,206.67998038860176
GATA3,224.39585531600147
GNG11,121.00929591086256
GNLY,133.50459186430476
GPNMB,105.9667998576255
GPR160,177.878296056972
GRB7,234.8312519203563
GSN,169.0787654313109
GZMB,119.26093701865545
HIF1A,260.898496012756
HLA.A,202.55650609965366
HLA.B,327.04377966547037
HLA.C,238.83531910343106
HLA.DPA1,168.53804041681695
HLA.DRA,233.93376180035986
HLA.DRB1,165.82824268693207
HLA.DRB5,130.3209418833867
HLA.E,272.05730130420415
HSPB1,290.31558349917987
HSPG2,165.9271626800222
ICAM1,161.6428959206356
ICOS,127.14239374533008
IFITM3,155.76045631187236
IGF1R,144.01940163408264
IGFBP5,275.648005208067
IL2RA,105.09391391928096
IL32,191.4681467691319
IL3RA,92.92901670198381
IL7R,104.72416240827037
ISG15,247.13122675578109
ISG20,236.572066659234
ITGA6,205.48452912713077
ITGAX,126.54283908192265
JUN,289.2360770574479
JUNB,295.62962055015976
KIF23,150.8298621010101
KIT,78.67017123595156
KRAS,171.6959575834965
KRT10,88.15298450503543
KRT14,82.62778939865646
KRT15,105.08589689498177
KRT17,93.76163331265536
KRT18,321.3713438423702
KRT19,242.59497742898435
KRT5,159.9809762393587
KRT7,237.39851441194267
KRT8,319.9736698791423
LAG3,116.66495122015671
LAMA1,144.349559570326
LAMC1,165.5835278720185
LDB2,163.78229065897443
LGALS1,245.45795189671645
LGALS2,109.68336409590398
LGMN,265.9335781303353
LILRB1,187.45564038248827
LRP2,109.9356862841027
LST1,176.45935175337152
