target,imp
ACTA2,359.4147143667408
ACTG2,218.0812470139441
ADGRL4,282.90486257156607
AGR2,648.5913968291311
AHR,443.65258711559284
AIF1,265.61605380264393
AKT1,539.7395727103424
ALDH1A3,543.136162893944
ANLN,422.6269958541493
AP1M2,385.0786852948815
APOC1,506.0309516382001
APOE,534.853199798162
AR,324.4341328233864
AURKA,579.7271946918912
AZGP1,701.6310663183871
B2M,769.4427616640758
BAG1,583.4875429493436
BANK1,316.9747948683098
BCL2,227.0277865704332
BGN,589.9502966585369
BICC1,283.9120189670457
BIRC5,244.2690612156158
BLVRA,464.39863775504455
BRAF,241.74233839215265
C1QA,416.4874130332209
C1QB,437.2274470143451
CALCRL,270.53577641656693
CAPN13,525.190200516401
CCL2,231.5688262354133
CCL3,302.77553851202583
CCL4,202.59732154979713
CCL5,319.38992534348165
CCNB1,496.2470545151643
CCND1,713.1180618390053
CCNE1,512.6417668674737
CCNE2,331.55951851449964
CD14,352.5555564315224
CD163,389.97391034167487
CD19,249.70952641172298
CD2,258.4904544702833
CD24,777.7385998170658
CD274,272.7364602118347
CD34,375.2749163845305
CD36,408.83753749677174
CD38,257.72975838295287
CD3D,303.4227907381619
CD3E,261.3875423556714
CD3G,297.82662714983553
CD4,324.12955618395756
CD40,292.6877303298496
CD40LG,315.6258915752053
CD44,323.92392469545706
CD5,497.8323486673899
CD63,683.2137814114221
CD68,283.795209773688
CD69,254.24618646678655
CD7,263.52503306311405
CD74,707.5163218375674
CD79A,318.1268117382751
CD79B,307.3807959466033
CD8A,266.517393416837
CD9,449.21083156100946
CD96,242.44251993604183
CDC20,500.11972775309073
CDC6,507.3993116742524
CDH1,847.4981525129506
CDH11,170.12377376083796
CDH3,279.51830725658357
CDK4,529.5259092086096
CDK6,259.3362814492355
CDK7,424.68204698088294
CDKN2A,453.93212694189583
CEACAM1,471.8009078805138
CENPF,551.8712968986148
CEP55,459.8591283622131
CLDN4,257.4648880899733
CLU,342.59994279970454
COBL,568.4945601237151
COL1A1,501.8343882934605
COL1A2,575.4740022264909
COL3A1,506.4585296641757
COL4A1,474.212784268266
COL4A2,454.81079056489546
COL4A5,300.7323135054302
CR2,224.12086885450216
CRABP2,503.6800469111949
CSRP2,303.3400161894349
CST3,258.62066177627565
CSTB,477.4269235855435
CTCF,769.8928641400628
CTLA4,252.42170432750908
CTSL,624.8400307212858
CXCR5,302.3319643894116
CXXC5,531.0200450254796
DCN,274.99709275430394
DERL3,287.32747202248555
EFNA5,480.55449542622404
EGFR,350.8860463181222
EIF3E,596.2411934404831
ELF5,284.08619584163694
EPCAM,773.4877391075488
ERBB2,837.3949345884192
ERBB3,681.19966735076855
ERBB4,397.71397784309795
ESR1,221.15035318647907
FABP7,399.37724190073027
FAP,282.2542606083435
FASN,731.5631227436149
FAT1,363.3429022843265
FCGR3A,434.58253168368105
FCN1,239.8090554527566
FCRL5,191.2331018073807
FGFR1,353.38554411397854
FGFR2,353.9970373136216
FGFR4,272.0414544204237
FN1,618.9706994411775
FOS,394.2521407453592
FOXA1,843.456087796645
FOXC1,567.8701846687708
FOXP3,340.88165014456774
FXYD3,588.8232330936825
GATA3,427.6163440262314
GNG11,298.3207601896038
GNLY,210.95406271445125
GPNMB,403.1088353687375
GPR160,426.3543149275445
GRB7,611.0303658264291
GSN,512.2131042556418
GZMB,268.915760186713
HIF1A,628.664154462486
HLA.A,453.3748267829584
HLA.B,718.8663660380788
HLA.C,594.8621280795995
HLA.DPA1,441.1622377678162
HLA.DRA,624.3497862490408
HLA.DRB1,306.97336734603795
HLA.DRB5,283.96993997924653
HLA.E,730.3618935290903
HSPB1,679.3337254820163
HSPG2,365.3412202348647
ICAM1,307.3948497704889
ICOS,294.93148206440964
IFITM3,501.3227796524295
IGF1R,329.01197414432323
IGFBP5,580.0625402025431
IL2RA,369.8999788964003
IL32,344.9186940879158
IL3RA,241.15593945418559
IL7R,263.3061501653403
ISG15,657.3233076909906
ISG20,373.47311743229096
ITGA6,475.46087887039323
ITGAX,302.8133914499341
JUN,713.5518738601241
JUNB,685.77540019095
KIF23,489.44910957967267
KIT,274.8591026044868
KRAS,521.0389084132048
KRT10,178.7270791872586
KRT14,155.78508551185013
KRT15,266.0478256865679
KRT17,294.18776295120216
KRT18,733.9263219806745
KRT19,792.8198868967612
KRT5,412.265297896046
KRT7,713.8581743906069
KRT8,877.730816343606
LAG3,247.75902271690327
LAMA1,285.33920725906927
LAMC1,469.8746776706339
LDB2,466.18458325734855
LGALS1,672.2383396327149
LGALS2,183.2252192037344
LGMN,626.3822577618778
LILRB1,311.39309874923663
LRP2,255.39692527658298
LST1,277.5690221225995
LTF,206.150467350025
LUM,460.24174673715584
LYPD6B,232.83530953925637
LYZ,510.0168627275178
MAPK13,613.4716941311439
MAPK3,370.8387587959958
MDM2,251.8238890987784
MELK,481.4705675399065
MIA,152.751234792011
MKI67,416.46255219115267
MLPH,515.3637493490121
MMP11,298.17557848270195
MMP12,296.1916742621832
MMP9,161.23989950213738
MS4A1,312.87737995645057
MSR1,329.9455285371927
