target,imp
ACTA2,329.67683740129144
ACTG2,91.05230038019631
ACTR3B,257.9299682178278
ADGRL4,111.02411924399834
AGR2,355.87769551667986
AHR,278.6942979937663
AIF1,156.18930684757308
AKT1,305.11559941494994
ALDH1A3,368.3250600205962
ANLN,413.7834564242869
AP1M2,265.977248216567
APOC1,339.7607096406666
APOE,318.67812435342466
AR,129.83041525946396
AURKA,365.94015398681796
AZGP1,526.3222684707781
B2M,689.0784488791613
BAG1,356.69825999939223
BANK1,111.04482732740168
BCL2,157.17664717581235
BGN,473.5318697924456
BICC1,132.88077807564883
BIRC5,216.40113712875387
BLVRA,291.7953568508804
BRAF,161.31508316208277
C1QA,196.36320151316
C1QB,236.84875461236342
CALCRL,189.71713155077256
CAPN13,413.34370955689025
CCL2,138.6445721778383
CCL3,189.5274558774185
CCL4,72.5950757553092
CCL5,129.10359107802844
CCNB1,354.9828606352333
CCND1,587.4930258214549
CCNE1,221.93744815009558
CCNE2,185.52121448546518
CD14,144.5894143856552
CD163,237.112179711888
CD19,120.79749282825225
CD2,112.15606061177779
CD24,864.0288364545464
CD274,100.76710704300966
CD34,224.72509156850728
CD36,191.49882347240964
CD38,107.4942914549858
CD3D,225.74719603896244
CD3E,126.47393776046945
CD3G,159.25905802746968
CD4,150.8726396686422
CD40,173.10406801159976
CD40LG,122.77946275894095
CD44,203.49235512301587
CD5,376.6891702482424
CD63,461.5392238775652
CD68,161.5315388301423
CD69,126.32637611793875
CD7,141.31182025811472
CD74,697.2236191227587
CD79A,181.54555712386446
CD79B,227.72710276068912
CD8A,138.87663490143103
CD9,248.74981950932604
CD96,155.2310607627279
CDC20,304.880381035182
CDC6,280.82568017652613
CDH1,858.1152591040477
CDH11,234.72763205366937
CDH3,215.84782265092653
CDK4,399.7809531620813
CDK6,159.81686290462738
CDK7,304.8578442930708
CDKN2A,334.4986539733766
CEACAM1,252.03218691607316
CENPF,406.88127260312956
CEP55,368.3750999486617
CLDN4,165.8797733397479
CLU,233.02984270648383
COBL,278.2873813747449
COL1A1,547.4861420217784
COL1A2,573.727878721299
COL3A1,534.2391559001277
COL4A1,454.15428649957835
COL4A2,491.03264141735076
COL4A5,132.7886498581146
CR2,147.17967306573263
CRABP2,314.6784009553501
CSRP2,151.17830455469132
CST3,163.54114709354445
CSTB,242.6529482525176
CTCF,698.5395357677972
CTLA4,143.59336146352913
CTSL,357.16867451525354
CXCR5,164.6476962574351
CXXC5,282.0055300459121
DCN,172.40953217649275
DERL3,138.20148648005667
EFNA5,245.03058254437732
EGFR,107.62107605094144
EIF3E,440.7550217890522
ELF5,131.05558902881185
EPCAM,1009.5378162397591
ERBB2,1172.7301998608775
ERBB3,744.2825047929745
ERBB4,350.8986484414738
ESR1,160.90285808305214
FABP7,209.47551006961035
FAP,228.84392709767187
FASN,754.3415796458712
FAT1,279.4495321096465
FCGR3A,260.9032277206174
FCN1,116.37457263001988
FCRL5,57.61705118946176
FGFR1,211.50670181857254
FGFR2,209.01901513526875
FGFR4,151.64500485106106
FN1,621.2270586908178
FOS,146.92811308248204
FOXA1,812.7855686548684
FOXC1,273.2778306017022
FOXP3,171.5029870888493
FXYD3,382.4295971606557
GATA3,280.5360166775485
GNG11,113.80457023310827
GNLY,194.59320176535522
GPNMB,172.06506103848585
GPR160,243.40551864375746
GRB7,765.5583230561077
GSN,290.058415448144
GZMB,120.63385418403006
HIF1A,811.2037078937674
HLA.A,207.66020915173547
HLA.B,584.5334434786022
HLA.C,289.44614819586786
HLA.DPA1,181.5825617653287
HLA.DRA,515.878859125594
HLA.DRB1,134.04535009001404
HLA.DRB5,162.28418381631096
HLA.E,576.4807866842963
HSPB1,596.6796138732503
HSPG2,206.08071226963358
ICAM1,124.74950155350746
ICOS,198.23016474727413
IFITM3,244.54284378563113
IGFBP5,524.6374354923065
IL2RA,182.53936055272894
IL32,184.49905690844193
IL3RA,107.3669020155073
IL7R,124.67880640423289
ISG15,456.24985871650443
ISG20,255.1467509442279
ITGA6,464.74053164978596
ITGAX,187.78329777453027
JUN,634.5358001601785
JUNB,500.2373087210911
KIF23,397.6128160265166
KIT,154.8193623732258
KRAS,420.9739507635917
KRT10,55.73608595156979
KRT14,104.19241454214392
KRT15,142.3561160009475
KRT17,101.7649481781376
KRT18,692.9419611002724
KRT19,785.8905244339475
KRT5,188.11486683287768
KRT7,961.0390308426603
KRT8,869.9351380586443
LAG3,152.6540598692799
LAMA1,153.28026303562686
LAMC1,364.5486593654291
LDB2,390.2372858321826
LGALS1,452.4247148370786
LGALS2,65.21650216557086
LGMN,373.71360288250753
LILRB1,117.09365717479399
LRP2,131.24434310424715
LST1,139.5762301549135
LTF,143.7733367439191
LUM,378.4022229733476
LYPD6B,165.69729591620415
LYZ,246.07003154785096
MAPK13,337.79999627007595
MAPK3,200.05285263361583
MDM2,198.18917151904455
MELK,342.4583146631343
MIA,75.70726673082294
MKI67,254.72076649983856
MLPH,375.9062006521265
MMP11,268.9532081089488
MMP12,86.84332842072132
MMP9,80.54037098529334
MS4A1,135.18402872677166
MSR1,149.02531027013487
MT2A,156.20757181025513
MUC1,497.34086106810855
MYB,179.6522437962687
MYBL2,424.83920538344756
MYC,232.59899300510017
MYL6,787.9529243623247
MYL9,326.84964650537944
MYLK,348.46678490891367
MYO10,316.2343508536433
MYO5B,283.3449459085399
MZB1,183.01321815130308
"NAT1",197.38796071439043
NCAM1,158.2830039182498
NDC80,292.89748812845744
NDRG2,269.2772854887083
NF1,391.9865899800477
NFKBIA,299.71666264582535
NKG7,97.70541668464165
NOTCH1,298.40333321949396
NR3C1,231.82343769008614
NUF2,173.08807408083214
OBP2B,110.4554793436798
ORC6,387.31345893371906
PABPC1,933.6067493058368
PBK,215.4665414153305
PDCD1,172.3840241162676
PDPN,81.97675762294556
PDZK1IP1,159.52270464997983
PECAM1,145.0654416060391
PGR,84.02178632280884
PHGDH,323.93810513486227
PI3,119.14075925979502
PIK3CA,351.4200339970198
PLEK,208.30872254207495
PLVAP,233.11059736609113
POU2AF1,115.86331918973372
PRLR,216.26803847385636
PTEN,230.871774757286
PTPRB,163.2801077100736
PTPRC,105.57931934817616
PTTG1,205.58677352963878
RAMP2,131.53766868266973
RB1,346.0417211060659
RPL13,268.4289380672815
RPL18,227.31637452194224
RPSA,489.28115847790747
RRM2,127.90490098309952
S100A14,291.14389728115515
S100A4,225.03563298914688
S100A8,126.41527374900636
S100A9,128.21465136364645
SDC1,592.6134806552794
SFRP1,125.23653100970276
SIAH2,442.8341201297798
SKAP1,149.84496567033497
SLC2A1,252.18117575854936
SLC39A6,461.73462130474513
SLPI,232.11628832908397
SNAI2,224.95765464052172
SOX10,91.16020682531345
SOX18,86.28548347504825
SOX4,682.9496004176452
SPDEF,416.61405270536255
SPP1,114.06196919814941
STAT5A,174.33877561414988
STMN1,582.8123716292089
SULF1,254.1317226539376
TAGLN,193.39465285054987
TBX21,126.89366268808094
TCF4,148.3114167166095
TCL1A,100.88261377568007
TFEC,107.08998519573123
TFF1,147.01627844172728
TFF2,149.78574747958658
TFF3,217.5766564992803
TFRC,457.3639082901571
THEMIS,134.08698218693863
THY1,201.17010779435464
TIMP1,314.54853843076927
TMEM45B,205.9267523668686
TMSB10,947.3740562450768
TP53,549.8595554772407
TPM2,258.58786508060734
TRAC,141.9690118418621
TRDC,138.87625511049163
TSPAN1,293.8899607044951
TTC6,607.5697991368238
TTYH1,96.55706116009172
TYMS,298.9436532763793
UBE2C,129.45421832910245
UBE2T,288.1850254139946
VIM,685.49508534392
VSIR,160.89999753939722
XBP1,753.2145268489872
XCL1,198.61928069958364
ZEB1,328.3930522290231
ZNF571,299.822925616354
