target,imp
ACTA2,294.34963795506684
ACTG2,136.039498991909
ACTR3B,366.657237415191
ADGRL4,76.43369502023951
AGR2,730.494257599226
AHR,381.29226657707324
AIF1,173.01685360160107
AKT1,496.6285829090474
ALDH1A3,513.5708896064112
ANLN,3767.6851339211335
AP1M2,377.27356049429136
APOC1,579.3142987964242
APOE,502.4043390176386
AR,194.44829352828165
AURKA,4750.4074020769185
AZGP1,1232.2781624105885
B2M,1245.4384711199605
BAG1,654.5390372873497
BANK1,177.171461952793
BCL2,258.0529332701285
BGN,707.1853724841732
BICC1,133.76656445560823
BIRC5,377.14876947013965
BLVRA,444.4195001687806
BRAF,161.84919551748885
C1QA,379.7747232415231
C1QB,291.38852033885115
CALCRL,174.13961882468112
CAPN13,417.47307806293145
CCL2,122.86306301398463
CCL3,230.81176691927
CCL4,182.8139781510971
CCL5,210.35027824138186
CCNB1,3232.3808117793624
CCND1,948.6209543030054
CCNE1,560.4705916987549
CCNE2,359.03444965166955
CD14,190.94388491355835
CD163,293.2759236986519
CD19,181.04917565807958
CD2,239.56941882736882
CD24,1257.577247206608
CD274,223.98950080633122
CD34,262.72743642902475
CD36,320.61335135192223
CD38,135.3974520048552
CD3D,193.46356716929316
CD3E,221.56232008578806
CD3G,163.1663741157064
CD4,251.76748635403365
CD40,179.79739421607334
CD40LG,159.41287647792961
CD44,337.9663594045578
CD5,448.25617160082555
CD63,628.6372983489052
CD68,234.71703670340884
CD69,214.90555662941873
CD7,162.40245679819157
CD74,1141.0594231061034
CD79A,163.92386790615186
CD79B,276.4409162386632
CD8A,159.16486068349545
CD9,380.6833805115693
CD96,220.75589581491278
CDC20,2111.257907915833
CDC6,802.4273004003688
CDH1,1825.9510191248964
CDH11,90.90070676664723
CDH3,252.983598582325
CDK4,587.8972634992126
CDK6,171.91059138855184
CDK7,345.94147349711363
CDKN2A,358.21818227797996
CEACAM1,259.5801346770291
CENPF,6023.69186429215
CEP55,4956.696200725411
CLDN4,176.77293525948798
CLU,315.3971066781203
COBL,486.25311203824924
COL1A1,556.4899636771897
COL1A2,598.4190361080292
COL3A1,446.8029143120878
COL4A1,452.24041331577297
COL4A2,408.7948083294086
COL4A5,303.3910187408806
CR2,150.35613696946115
CRABP2,628.210778799624
CSRP2,153.18382464564047
CST3,194.05566080998472
CSTB,342.36513087357775
CTCF,1769.583306790421
CTLA4,112.61045751576545
CTSL,578.4625947682591
CXCR5,250.49177718715038
CXXC5,387.4610746323316
DCN,136.60202679935819
DERL3,254.71364833423925
EFNA5,307.6977587869939
EGFR,189.2127151794297
EIF3E,667.2991779160042
ELF5,207.61015898021594
EPCAM,1708.5980073913047
ERBB2,1459.8844912676475
ERBB3,741.0076154535957
ERBB4,349.25656303919334
ESR1,168.566807136805
FABP7,308.4201935663781
FAP,172.41774598584053
FASN,1468.8026982681697
FAT1,291.99246008298496
FCGR3A,394.92076742545504
FCN1,146.44229817666564
FCRL5,175.29548748928272
FGFR1,273.5091326684394
FGFR2,177.82495165037093
FGFR4,253.36073149014734
FN1,748.183447213189
FOS,195.36216945823824
FOXA1,1528.8922767328434
FOXC1,457.35315578523876
FOXP3,328.58490137921063
FXYD3,545.408892503032
GATA3,363.2678432680484
GNG11,195.21900703989127
GNLY,144.31339687566427
GPNMB,238.9149093087407
GPR160,367.1714083323654
GRB7,898.201453177432
GSN,388.1811235501907
GZMB,193.76181197164206
HIF1A,979.265165637804
HLA.A,389.806651313773
HLA.B,985.0772466890817
HLA.C,416.8752808848936
HLA.DPA1,428.6057910126084
HLA.DRA,980.5043073663378
HLA.DRB1,228.04934727004297
HLA.DRB5,201.42057328294806
HLA.E,790.3506875127448
HSPB1,1030.5631330051476
HSPG2,283.7562858019592
ICAM1,217.87712954793352
ICOS,234.14730545965168
IFITM3,306.5527400070213
IGF1R,256.6950122668219
IGFBP5,713.8221657429756
IL2RA,231.9531373977647
IL32,284.7269220523265
IL3RA,130.29200018089267
IL7R,106.16503960299457
ISG15,664.3485071625739
ISG20,323.0965652878197
ITGA6,578.4942916388876
ITGAX,255.54761133581817
JUN,1085.1702847384738
JUNB,672.5742959265049
KIF23,3983.3506787639267
KIT,111.66243893094274
KRAS,444.58446519621475
KRT10,152.26739919694703
KRT14,110.34729953605228
KRT15,170.2363889284826
KRT17,123.00488079077353
KRT18,1503.147371676875
KRT19,1450.070340360072
KRT5,293.0361200080118
KRT7,1482.1587731697045
KRT8,1519.3770525602567
LAG3,235.36960860399958
