target,imp
ACTA2,1633.9348265715685
ACTG2,1617.2112064050932
ACTR3B,1904.5527903548361
ADGRL4,2019.659830260926
AGR2,1662.1186972951366
AHR,1599.0847130845345
AIF1,1833.6196486880654
AKT1,1761.0203431231141
ALDH1A3,1660.774686168131
ANLN,1688.4780856827215
AP1M2,3584.9259824398905
APOC1,1355.7446430225712
APOE,1590.3217043591692
AR,1781.3885254157137
AURKA,3503.9754769877745
AZGP1,1546.0756658425553
B2M,1370.4240023359955
BAG1,1586.7297914848414
BANK1,1801.9434460556608
BCL2,2115.5141673157414
BGN,1658.7125027109796
BICC1,1834.6573066874269
BIRC5,1867.4832993198195
BLVRA,1691.5567678920863
BRAF,1862.3976042125316
C1QA,1597.464420519131
C1QB,1600.6409661221242
CALCRL,1784.5750942898273
CAPN13,1688.9869636533363
CCL2,1756.3291245003272
CCL3,1721.1521626983856
CCL4,1825.812519980396
CCL5,1870.9916888522412
CCNB1,2636.6203381743712
CCND1,1788.7787363182915
CCNE1,3347.6197327208315
CCNE2,1912.0114340079638
CD14,1881.3648970392
CD163,1668.333508885692
CD19,1917.6349245405138
CD2,1624.439040324741
CD24,1375.584282436613
CD274,1855.1630175308997
CD34,1766.258671411828
CD36,1879.4261356584227
CD38,1863.2817419029193
CD3D,1777.6005905228135
CD3E,1533.3570785264978
CD3G,1811.5372329818042
CD4,1658.7976344643153
CD40,1775.116267021758
CD40LG,1688.5527821094793
CD44,1907.1578893569467
CD5,2114.064986314578
CD63,1433.2435072172773
CD68,1872.488826951905
CD69,1831.0018133123813
CD7,1805.2340247628483
CD74,1429.5451160885173
CD79A,1835.1587225067792
CD79B,1877.2114781482828
CD8A,1799.6761255987988
CD9,1963.7143416423596
CD96,1714.8442586007875
CDC20,2685.804790046951
CDC6,1919.732113056027
CDH1,1806.538703154448
CDH11,1619.8003504628332
CDH3,2231.4162068330597
CDK4,2139.94238837251
CDK6,1914.4391692699442
CDK7,1749.14237743002
CDKN2A,1696.219183597146
CEACAM1,1847.892495687579
CENPF,1806.6846545749809
CEP55,2652.2585416114757
CLDN4,1926.1108746605655
CLU,1748.8118993574994
COBL,2613.4884975757454
COL1A1,1536.7794355230726
COL1A2,1508.75999565262
COL3A1,1534.211855348456
COL4A1,1612.612835653245
COL4A2,1622.2138504898226
COL4A5,1865.5937643038515
CR2,1907.4646340984434
CRABP2,1519.7374175830462
CSRP2,1809.8286940232229
CST3,2020.5526446240865
CSTB,2012.249541394277
CTCF,2222.8223161601504
CTLA4,1870.921803806231
CTSL,1542.7488214919024
CXCR5,1927.304559392592
CXXC5,1867.0121309642245
DCN,1679.600971807151
DERL3,1855.3913307505788
EFNA5,1781.7931370332462
EGFR,1843.129152107083
EIF3E,1549.83864543029
ELF5,1900.9963720626974
EPCAM,1686.5683897167878
ERBB2,1371.357661015268
ERBB3,2008.143973852398
ERBB4,1658.4578129340707
ESR1,1801.483314178777
FABP7,1904.941946111842
FAP,1887.9320295037826
FASN,1392.9676260603496
FAT1,1759.1784343783697
FCGR3A,1696.994539918293
FCN1,1722.757838858183
FCRL5,1839.3286064237295
FGFR1,1817.004928664792
FGFR2,1754.1066393080087
FGFR4,1666.2552099660925
FN1,1606.5845878852751
FOS,1866.8930522390242
FOXA1,2123.630610607406
FOXC1,1721.0163920309217
FOXP3,1813.3621621408968
FXYD3,3532.604404379553
GATA3,1706.413696908947
GNG11,1953.9213421054926
GNLY,1811.2955998838327
GPNMB,1702.4360154532874
GPR160,1673.7110850685174
GRB7,1549.35679244177
GSN,1656.6038117039059
GZMB,1971.4196680306093
HIF1A,1346.7291376052472
HLA.A,1713.8731326753034
HLA.B,1226.2263529458382
HLA.C,1628.4048679720631
HLA.DPA1,1632.2064179797421
HLA.DRA,1303.143789229072
HLA.DRB1,1648.8213730076084
HLA.DRB5,1904.5484348267041
HLA.E,1345.4207025023188
HSPB1,1412.2389723688436
HSPG2,1851.725647404761
ICAM1,1796.1907218830302
ICOS,1942.8244437158721
IFITM3,1678.5577621197488
IGF1R,1753.9921959905384
IGFBP5,1431.5664907158966
IL2RA,1944.4702374242493
IL32,1623.6912236433182
IL3RA,1967.1483536811613
IL7R,1735.6027783122254
ISG15,1452.0798580610253
ISG20,1820.002691111165
ITGA6,1573.4629736044378
ITGAX,1673.5364942610502
JUNB,1545.027071169202
KIF23,1586.1919922103546
KIT,1740.258679440137
KRAS,1639.7873429969734
KRT10,1873.752514417778
KRT14,1939.3858919938418
KRT15,2160.11832004318
KRT17,1792.1795010410433
KRT18,1309.1776979355068
KRT19,1474.7255231933293
KRT5,1967.246013353948
KRT7,1300.6038511970435
KRT8,1213.9987649693733
LAG3,1928.682136223318
LAMA1,1661.799395156858
LAMC1,1878.7548149743684
LDB2,1743.3809516409744
LGALS1,1618.2102359064347
LGALS2,1942.9741174992048
LGMN,1494.7528324189143
LILRB1,1635.5122075556471
LRP2,1892.7281531252893
LST1,1883.5240800585564
LTF,1936.4359243365514
LUM,1531.4338573524992
LYPD6B,1824.9109472205769
LYZ,1443.5441378399246
MAPK13,2855.332175144381
MAPK3,1864.7504047966388
MDM2,1873.0374218265551
MELK,1997.4270635225141
MIA,1979.9302462693515
MKI67,2807.2849331066946
MLPH,2897.0249040598155
MMP11,1632.801650838475
MMP12,1704.0662802714128
MMP9,1874.1041649304348
MS4A1,1807.6663887780032
MSR1,1618.7548892474808
MT2A,2007.7689451923593
MUC1,3718.9014331788326
MYB,2114.2183010175627
MYBL2,1762.06073949843
MYC,1688.0918344979107
MYL6,1387.4841933474586
MYL9,1606.5792026642218
MYLK,1637.9154419615152
MYO10,1559.3827193540271
MYO5B,1743.050295832618
MZB1,1569.113227850584
"NAT1",1800.5280816688903
NCAM1,2126.4154079028954
NDC80,1765.361184727769
NDRG2,1646.1534205970152
NF1,1542.965609755998
NFKBIA,1761.640374993938
NKG7,1744.726987658478
NOTCH1,1624.5374328470816
NR3C1,1747.3240912405809
NUF2,1886.2571094711084
OBP2B,1917.8052769980234
ORC6,3480.269043928128
PABPC1,1255.6749431801738
PBK,1998.761443521443
PDCD1,1915.4201498358004
PDPN,1913.98460748521
PDZK1IP1,1916.7969491713814
PECAM1,1805.7495164654174
PGR,1811.0479507230305
PHGDH,1611.3362993839532
PI3,1896.5205385472611
PIK3CA,1592.7626145462284
PLEK,1561.2907805783957
PLVAP,1929.3982823196732
POU2AF1,1906.4730737066325
PRLR,2102.887292901432
PTEN,1796.2052204831205
PTPRB,1796.9860975224533
PTPRC,1919.053976692696
PTTG1,1839.2983918316331
RAMP2,1924.137647360161
RB1,1652.0488344432172
RPL13,1738.3214328926513
RPL18,1885.6546405679264
RPSA,1964.6817800941187
RRM2,1929.692326421563
S100A14,1699.4124881705525
S100A4,1698.9058373119094
S100A8,1943.6055385017871
S100A9,1839.5006721173916
SDC1,1346.4674035947817
SFRP1,1728.255581059328
SIAH2,1846.5798718875399
SKAP1,1904.7896702228072
SLC2A1,2478.1953575310063
SLC39A6,1905.8000411318035
SLPI,1622.0892596296223
SNAI2,1781.5235669416077
SOX10,1808.911305286819
SOX18,1886.9712056149285
SOX4,1544.6952568023335
SPDEF,2137.9598234715286
SPP1,1781.774843681357
STAT5A,1730.2123530779397
STMN1,2113.1245451622963
SULF1,1887.6972926587187
TAGLN,1872.939286123653
TBX21,1816.349768746745
TCF4,1827.2427638709266
TCL1A,1808.8046164908856
TFEC,1696.568533163289
TFF1,1962.3044982499464
TFF2,1970.770936963533
TFF3,1937.3382407403749
TFRC,1829.867802215454
THEMIS,1939.0316682155683
THY1,1763.7080917946084
TIMP1,1548.4414446270237
TMEM45B,1948.3460652913286
TMSB10,1366.7157510830348
TP53,2451.0932206452844
TPM2,1668.0843787113063
TRAC,1793.370293413802
TRDC,1889.385004006134
TSPAN1,2229.247623137496
TTC6,2057.496588791392
TTYH1,1961.8928019041805
TYMS,2449.341330997876
UBE2C,2113.805413201622
UBE2T,2384.536521959129
VIM,1418.0592482144943
VSIR,1884.7460475324638
XBP1,1765.9465900875841
XCL1,1858.2916003835762
ZEB1,1668.3542822164259
ZNF571,1777.1998690770781
