target,imp
ACTA2,1040.1152311902408
ACTG2,1073.69752469786
ACTR3B,1210.774665567914
ADGRL4,1256.724960987531
AGR2,1121.6785795814549
AHR,1072.0830743218655
AIF1,1016.946156566315
AKT1,1038.1920510226064
ALDH1A3,969.9579417384597
ANLN,882.2833974732083
AP1M2,986.378878840737
APOC1,892.738056088394
APOE,976.2466344084683
AR,1095.8739235270302
AURKA,849.4323720186139
AZGP1,844.1536205345072
B2M,767.7299637523554
BAG1,840.1757094331581
BANK1,1064.6923930535095
BCL2,1120.3876880072014
BGN,862.5148080733924
BICC1,1048.7377117300628
BIRC5,1142.54065130431
BLVRA,979.2686734322544
BRAF,1290.6813344684408
C1QA,970.2406499168674
C1QB,988.2995689109255
CALCRL,1281.0243623947113
CAPN13,1058.764853836184
CCL2,1119.8815776348683
CCL3,1064.773668608775
CCL4,1060.7042949449522
CCL5,1046.580071628306
CCNB1,889.4583309317915
CCND1,797.9478654350886
CCNE1,1128.012672471321
CCNE2,1151.7488530320309
CD14,1111.987263663245
CD163,1060.0128217875397
CD19,1252.9294815991948
CD2,1015.60501434678
CD24,833.3515638861496
CD274,1172.9007693210667
CD34,1168.9097560602286
CD36,1125.3878459181274
CD38,1232.1251506351532
CD3D,1016.7664973502806
CD3E,1010.5932187364291
CD3G,1147.9599591740384
CD4,1086.0265426796373
CD40,1077.0324325429162
CD40LG,1196.4418989122985
CD44,981.0425346966117
CD5,1002.1454425861392
CD63,848.1968604601551
CD68,1094.8316890820342
CD69,1077.5819018124819
CD7,1201.9473657641747
CD74,848.2672288676462
CD79A,1127.346610347616
CD79B,1074.1620741721986
CD8A,1165.7551102669026
CD9,1037.0109244295177
CD96,972.8500054042687
CDC20,936.1037255686774
CDC6,1011.0520130693159
CDH1,851.6558171115938
CDH11,977.9004740077071
CDH3,1160.5152443918116
CDK4,857.6354034263251
CDK6,1099.3415703508952
CDK7,1011.4396441164973
CDKN2A,1022.2732003214772
CEACAM1,1091.2236267502421
CENPF,1028.9357761371202
CEP55,885.9994304693355
CLDN4,1234.0195871890373
CLU,1106.6648050036038
COBL,921.3472083789344
COL1A1,913.1794258752042
COL1A2,1004.8794272934864
COL3A1,915.9704466758835
COL4A1,972.3355239121654
COL4A2,930.8058605424991
COL4A5,1106.0937023269391
CR2,1136.5593201491124
CRABP2,868.0184817070776
CSRP2,1117.7679642580033
CST3,1089.593751788278
CSTB,1113.585047709427
CTCF,762.5154331507562
CTLA4,1155.2036590573634
CXCR5,1120.2442136673046
CXXC5,1225.305353266138
DCN,1019.3348045475235
DERL3,1128.749828861903
EFNA5,1118.99384920226
EGFR,1030.8120031685417
EIF3E,914.3383115819076
ELF5,1115.3242325675537
EPCAM,802.4483377219804
ERBB2,707.7281629346585
ERBB3,1057.0128116485512
ERBB4,1057.011193464345
ESR1,1195.165550865284
FABP7,1213.1710193623117
FAP,1141.5770207023952
FASN,729.850497243703
FAT1,1014.7090816094933
