target,imp
ACTA2,490.6269039924929
ACTG2,195.49290785715974
ACTR3B,378.0313745130637
ADGRL4,224.90489058874547
AGR2,545.0398078937571
AHR,432.7744564963789
AIF1,402.88369166194695
AKT1,496.3333843012676
ALDH1A3,472.7205738080517
ANLN,400.91649001328483
AP1M2,388.36343447997626
APOC1,753.8129606950101
APOE,846.9346046652238
AR,271.94809282960847
AURKA,554.2751748179571
AZGP1,730.3832242372679
B2M,1001.9355298085256
BAG1,804.0375226118118
BANK1,360.16279814929806
BCL2,327.7113132446633
BGN,783.7101553367419
BICC1,306.30197960979405
BIRC5,219.2630438675272
BLVRA,440.25468896515304
BRAF,262.8771872572945
C1QA,985.1838196001078
C1QB,1138.3381767074245
CALCRL,341.9935021574072
CAPN13,437.2995907540508
CCL2,311.4461589579656
CCL3,679.6044553282703
CCL4,340.15225305081134
CCL5,363.7518115592035
CCNB1,467.8851022307628
CCND1,812.9598859776835
CCNE1,411.49724205861816
CCNE2,241.03045152248825
CD14,425.70973984655046
CD163,1441.6325203404156
CD19,254.19073931682485
CD2,490.12452158015554
CD24,651.550448673922
CD274,254.2648696859552
CD34,425.6345164247086
CD36,516.063046747932
CD38,302.74745311113065
CD3D,345.814257068526
CD3E,456.36366741131263
CD3G,221.6542219983312
CD4,668.8035226293855
CD40,645.9598429058511
CD40LG,314.1421803470059
CD44,372.9051984024863
CD5,427.8039921931357
CD63,730.9879335446875
CD68,618.0465445061135
CD69,398.99064349353006
CD7,277.4288282712947
CD74,1615.3339428546592
CD79A,311.8058043659706
CD79B,334.3237863937518
CD8A,294.9545226414385
CD9,428.69490172778524
CD96,430.85969991009995
CDC20,452.2298279710252
CDC6,348.7330111064202
CDH1,719.8778112193629
CDH11,244.02219388137365
CDH3,309.5278363287331
CDK4,654.5263616842262
CDK6,361.187707025131
CDK7,494.58671767424676
CDKN2A,534.582223016358
CEACAM1,469.76793858642714
CENPF,476.34880488987505
CEP55,471.6041044391333
CLDN4,240.16267731007727
CLU,376.1539773268991
COBL,493.76499115570397
COL1A1,626.6836536529385
COL1A2,687.6547632714277
COL3A1,646.2440082047983
COL4A1,608.3209431100399
COL4A2,613.1041441376283
COL4A5,448.07035029052787
CR2,211.74051085869954
CRABP2,568.6439430967562
CSRP2,318.16146662362917
CST3,334.1267237552083
CSTB,411.0600236103097
CTCF,707.898117844074
CTLA4,248.92167964133077
CTSL,548.0095376967969
CXCR5,253.8412697757432
CXXC5,370.19289482862337
DCN,328.59976606160154
DERL3,291.5874355504359
EFNA5,358.8782453843297
EGFR,345.69623968883394
EIF3E,674.3138712780121
ELF5,453.3933552532182
EPCAM,686.5838146252312
ERBB2,743.3836189047165
ERBB3,574.8109533652209
ERBB4,381.0281264713412
ESR1,201.21900121125404
FABP7,404.52592661086646
FAP,251.06887506425286
FASN,833.8277954595143
FAT1,267.9809156444164
FCGR3A,954.603404388121
FCN1,686.3060016771512
FCRL5,251.00431269625034
FGFR1,330.18867174762306
FGFR2,316.7882163374479
FGFR4,229.64944859837945
FN1,780.9482118432912
FOS,709.8731289279162
FOXA1,769.0325407367558
FOXC1,515.9573360324712
FOXP3,307.8244759058918
FXYD3,520.8596789301166
GATA3,430.8162651004604
GNG11,291.1376584731786
GNLY,432.1445785616647
GPNMB,1425.3967758997587
GPR160,397.53695927782354
GRB7,628.7866889244552
GSN,484.7509007221546
GZMB,248.95198156052894
HIF1A,655.0533529026117
HLA.A,621.2929235102283
HLA.B,913.9364754278299
HLA.C,529.1993201185268
HLA.DPA1,1431.8177492943705
HLA.DRA,1694.8536307204797
HLA.DRB1,699.6817324903463
HLA.DRB5,507.49913966886606
HLA.E,867.2003809510319
HSPB1,1033.6769484617193
HSPG2,286.7811507372553
ICAM1,432.55516889622885
ICOS,287.0996994210759
IFITM3,546.8191153814149
IGF1R,312.50278665061916
IGFBP5,707.0291010997029
IL2RA,327.551770793925
IL32,445.66160809170157
IL3RA,249.44941584066467
IL7R,369.3967607007803
ISG15,775.0817802082361
ISG20,524.241536845318
ITGA6,526.0082746999442
JUN,787.5612039262824
JUNB,772.9471081990054
KIF23,370.661406757377
KIT,293.8962349061187
KRAS,511.84705842179113
KRT10,246.33241369756826
KRT14,119.8003897693107
KRT15,291.89724629810684
KRT17,230.63599356713124
KRT18,790.2844174358459
KRT19,851.7027121416289
KRT5,385.0715299658312
KRT7,817.4541383167494
KRT8,1128.0551864349782
LAG3,340.5604176849379
LAMA1,371.66749966376284
LAMC1,525.7531128225665
