target,imp
ACTA2,160.08168928793336
ACTG2,77.97220528794358
ACTR3B,183.60696809208622
ADGRL4,80.959321488625
AGR2,252.33915795531212
AHR,117.73171974257743
AIF1,239.90231817236506
AKT1,243.4921804591201
ALDH1A3,166.52945764879703
ANLN,149.98367099152796
AP1M2,121.80948506697852
APOC1,844.0255661203379
APOE,645.6464372141979
AR,156.2096871211641
AURKA,264.67948891752854
AZGP1,503.2584368113712
B2M,1101.6329792525044
BAG1,430.4159954814179
BANK1,141.16623026696783
BCL2,309.88931104614693
BGN,665.5767198014836
BICC1,67.56460212679534
BIRC5,119.85791142480528
BLVRA,190.83678038475543
BRAF,77.82886516333255
C1QA,341.4635353326501
C1QB,284.23149765980867
CALCRL,91.69221324636382
CAPN13,120.69085986057111
CCL2,84.79252694101673
CCL3,316.4920574780293
CCL4,495.00171971464465
CCL5,1177.6431087461701
CCNB1,240.56848908298826
CCND1,419.09863033970055
CCNE1,174.52592095053592
CCNE2,93.38868423662493
CD14,228.26615701168487
CD163,275.84511085163825
CD19,87.24914537466466
CD2,6454.400458146158
CD24,647.83718298032
CD274,109.47671107188717
CD34,204.8094687108686
CD36,241.5225082535132
CD38,98.29982330218239
CD3D,1591.8596406646302
CD3G,171.992124860492
CD4,467.7149475267519
CD40,215.88514556613364
CD40LG,285.31264824614675
CD44,193.76687042224003
CD5,521.8069562706953
CD63,445.037839389482
CD68,189.34121730063515
CD69,298.4194241303146
CD7,242.4463646743801
CD74,1660.4153223833862
CD79A,161.2053061478556
CD79B,101.77701627430952
CD8A,207.94134808546872
CD9,173.19040945847803
CD96,2618.4935087143294
CDC20,244.70611102608572
CDC6,153.65620344803804
CDH1,450.686956358132
CDH11,60.670187737159715
CDH3,94.99851160749249
CDK4,353.66309833258094
CDK6,94.84124647550505
CDK7,213.89062935390623
CDKN2A,206.3473795697873
CEACAM1,217.0091397610289
CENPF,206.91222246906008
CEP55,209.17385120000162
CLDN4,76.10173390708553
CLU,280.163581785291
COBL,210.54753740483088
COL1A1,426.6030344669683
COL1A2,462.5362151215946
COL3A1,444.4986639022711
COL4A1,478.20252173238384
COL4A2,453.39238463388295
COL4A5,133.32263831767915
CR2,83.24962429362684
CRABP2,434.87522148568394
CSRP2,123.24251731843509
CST3,123.3102937900005
CSTB,128.40396517183515
CTCF,565.2216737092186
CTLA4,169.99591057445394
CTSL,248.6472525451164
CXCR5,144.91888948994753
CXXC5,112.77133822793208
DCN,130.44081352376804
DERL3,102.99113716452199
EFNA5,64.6774751481519
EGFR,139.88757976109207
EIF3E,294.56161438397635
ELF5,161.3502336184062
EPCAM,535.6777584490202
ERBB2,700.5815348229023
ERBB3,227.03564663457433
ERBB4,149.6163164163998
ESR1,115.07160150025793
FABP7,164.22684764591642
FAP,77.71242822733583
FASN,627.8960903616775
FAT1,98.00846894333421
FCGR3A,231.10897387146596
FCN1,375.0226903265842
FCRL5,141.24956695005486
FGFR1,143.3939795274873
FGFR2,165.8484238892028
FGFR4,140.57307365729727
FN1,687.6962749191838
FOS,193.12498845758844
FOXA1,500.70322754441275
FOXC1,162.08922160768861
FOXP3,552.9921211077917
FXYD3,163.69293419991357
GATA3,525.3020982634383
GNG11,145.33768881600247
GNLY,866.3163965806712
GPNMB,199.80559781895994
GPR160,96.14075219176047
GRB7,240.70574257408637
GSN,137.6924972313487
GZMB,548.974890490935
HIF1A,418.6593695186212
HLA.A,554.4455394638006
HLA.B,2041.1202491785145
HLA.C,521.9571391098552
HLA.DPA1,561.0270219169756
HLA.DRA,744.1364449262267
HLA.DRB1,266.1466834086592
HLA.DRB5,104.68937276015727
HLA.E,2442.313467293549
HSPB1,664.9238037339918
HSPG2,133.7121240864658
ICAM1,297.9493570878283
ICOS,378.9247575909693
IFITM3,288.10442067880115
IGF1R,98.98953606963319
IGFBP5,541.3295600894216
IL2RA,63.92967970447644
IL32,2012.764875678043
IL3RA,76.14687626339222
IL7R,2792.9989418776413
ISG15,385.57071941995696
ISG20,443.7302022753218
ITGA6,219.02496078761877
ITGAX,332.30700524923884
JUN,659.153661641465
JUNB,606.2906778981073
KIF23,175.8980497637246
KIT,62.19704052115767
KRAS,183.95734925343226
KRT10,65.24934944742213
KRT14,48.19140853493191
KRT15,73.4657598722361
KRT17,58.97424898995082
KRT18,661.3103114772689
KRT19,902.9052657645245
KRT5,143.1605639853364
KRT7,856.8672855285112
KRT8,923.5127786011851
LAG3,312.6229360398375
LAMA1,91.55342812580366
LAMC1,151.64226596758263
LDB2,260.46764658703887
LGALS1,552.8818918153723
LGALS2,156.18089430559863
LGMN,417.91071597120606
LILRB1,237.6678046859175
LRP2,87.78851692525438
LST1,136.77264500782945
LTF,114.35855322594988
LUM,165.4122545366776
LYPD6B,87.83897142820715
LYZ,483.65201515158
MAPK13,374.48859931392604
MAPK3,138.29930291511985
MDM2,104.09096473852955
MELK,156.98818544062362
MIA,73.53409845837376
MKI67,247.5559835969889
MLPH,113.7481181164401
MMP11,56.21845304412256
MMP12,81.8291459422414
MMP9,189.78256096077266
MS4A1,111.30230622690675
MSR1,145.1000121043655
MT2A,179.34464502772227
MUC1,212.74845770559824
MYB,90.17004362069804
MYBL2,451.3887672122717
MYC,208.5017804935048
MYL6,711.0422957962119
MYL9,257.2572333215865
MYLK,394.81649575066257
MYO10,164.14852024829509
MYO5B,193.75426362981563
MZB1,344.7240448306726
"NAT1",78.65424444006231
NCAM1,145.67894913957562
NDC80,158.5117191714316
NDRG2,360.10116834529646
NF1,173.24626261921927
NFKBIA,329.50609854342576
NKG7,1612.2701405811476
NOTCH1,359.1078280609603
NR3C1,250.28200720087548
NUF2,184.19713093352686
OBP2B,78.78010952609749
ORC6,162.3919974416445
PABPC1,853.2007730678392
PBK,88.34941780566734
PDCD1,247.16221394006763
PDPN,46.90197612009462
PDZK1IP1,163.60696376579244
PECAM1,164.92541671338705
PGR,32.874175710281634
PHGDH,331.54488540674276
PI3,62.61772287055546
PIK3CA,179.51856551480273
PLEK,472.5195758938566
PLVAP,242.7739688857142
POU2AF1,139.1482619345308
PRLR,185.19242248772082
PTEN,133.81692546362277
PTPRB,108.95344033165053
PTPRC,585.7415448840816
PTTG1,159.08558280456134
RAMP2,108.72587950074949
RB1,123.36528127538577
RPL13,274.03280587046805
RPL18,243.69561342858472
RPSA,623.0316470088852
RRM2,140.6635591821061
S100A14,265.7754778351805
S100A4,367.3491685865467
S100A8,51.602838944480865
S100A9,77.13924405418514
SDC1,403.7662252057287
SFRP1,107.77140525964681
SIAH2,338.70172140689823
SKAP1,1281.357926487366
SLC2A1,180.24031909521935
SLC39A6,223.53385839141228
SLPI,233.14135076320693
SNAI2,146.79373953867812
SOX10,58.9333726985051
SOX18,83.7586436272828
SOX4,404.5599635583337
SPDEF,324.7022789996111
SPP1,69.03347326723537
STAT5A,121.41541626317456
STMN1,457.03555457456065
SULF1,114.05915265840994
TAGLN,150.4271916780551
TBX21,218.17478066433375
TCF4,71.40479901476067
TCL1A,135.601513486252
TFEC,93.28547744065555
TFF1,142.9486937552314
TFF2,31.165469380886343
TFF3,147.63176215390138
TFRC,241.22210406517195
THEMIS,247.62119431573836
THY1,140.66343575645388
TIMP1,577.8576987991088
TMEM45B,139.02101557824273
TMSB10,1025.2202581780848
TP53,584.798022722663
TPM2,254.14176488475823
TRAC,2341.24257389067
