target,imp
ACTA2,2342.3334556439613
ACTG2,698.7249615390955
ACTR3B,1501.8761057141164
ADGRL4,607.7789257266373
AGR2,2239.9691976336953
AHR,1577.1065080718702
AIF1,988.736785492323
AKT1,2054.8115793175475
ALDH1A3,1682.6096005898737
ANLN,1488.9741046641939
AP1M2,1308.9945885134753
APOC1,3272.122568103709
APOE,3138.8564289099845
AR,989.8798387992736
AURKA,1979.6085323980367
AZGP1,2910.9457900292823
B2M,4147.403260281084
BAG1,2752.01985363963
BANK1,946.27401728120185
BCL2,910.7406734418926
BGN,5111.265128431571
BICC1,693.9250302377992
BIRC5,710.7547945693266
BLVRA,1781.7432048676405
BRAF,679.7931551875164
C1QA,2650.4270669229836
C1QB,3251.923646177072
CALCRL,890.9682089135215
CAPN13,1766.733597455016
CCL2,681.3473704760213
CCL3,1477.9235314807584
CCL4,776.4067009124136
CCL5,993.22001494323
CCNB1,1836.9484797327825
CCND1,3162.8918698973193
CCNE1,1437.4464934330786
CCNE2,1031.4078840338977
CD14,1128.479773167772
CD163,2037.3347104208422
CD19,601.742133161054
CD2,1237.3187649884967
CD24,3359.9195052803966
CD274,670.7649555261258
CD34,1482.4342541394542
CD36,2104.121014379196
CD38,511.16669397538635
CD3D,1099.8704703497642
CD3E,1025.8298079491076
CD3G,930.0379430746522
CD4,1290.6981689621398
CD40,1236.0734001761732
CD40LG,1169.4540157208155
CD44,1203.8004780553329
CD5,1552.1346365928066
CD63,3054.7716223108378
CD68,1282.2116923008039
CD69,827.1003998414843
CD7,657.4573082314955
CD74,4157.033996269436
CD79A,871.1495424489784
CD79B,1010.2326513932771
CD8A,698.9556329889026
CD9,1597.441084492331
CD96,911.8592458505119
CDC20,1601.7417167529159
CDC6,1484.8882806921827
CDH1,2853.0886442766437
CDH11,802.9935853681905
CDH3,832.1202292336275
CDK4,2291.8108908068625
CDK6,791.4517856859387
CDK7,1633.346746665206
CDKN2A,1807.1475167908366
CEACAM1,1693.013349389203
CENPF,1587.8904390729863
CEP55,1622.6237273136865
CLDN4,720.9630487674426
CLU,1649.8385451235354
COBL,1768.1622190556072
COL1A1,3964.4783134813297
COL1A2,3995.708382535428
COL3A1,3429.2818244016157
COL4A1,3908.9648843398863
COL4A2,3187.7480867787694
COL4A5,1336.788046638944
CR2,537.576241557658
CRABP2,1840.027221829247
CSRP2,970.3074055990877
CST3,1025.0640935807107
CSTB,1311.8224964641083
CTCF,2935.777053077085
CTLA4,474.16644145060275
CTSL,2409.7028180790644
CXCR5,977.1211139025331
CXXC5,1429.0508116718295
DCN,1089.8435266903819
DERL3,954.6875295303623
EFNA5,1137.5589549318931
EGFR,1015.7271112575595
EIF3E,2488.353673842111
ELF5,948.8005951755196
EPCAM,3315.171010964159
ERBB2,3654.9138580492518
ERBB3,2458.406621783977
ERBB4,1432.8664436908243
ESR1,744.3994244506187
FABP7,1458.3526278820182
FAP,856.4733997479811
FASN,3086.218306343609
FAT1,1208.374738178282
FCGR3A,2470.782569365824
FCN1,907.5395327029069
FCRL5,643.9649408962789
FGFR1,1030.3902889997523
FGFR2,1044.7907897816483
FGFR4,1107.3841525007133
FN1,3667.1393760974092
FOS,1385.3577793754057
FOXA1,3053.3771597047157
FOXC1,2035.680411708883
FOXP3,1113.1011772898182
FXYD3,1873.9744038885942
GATA3,1582.454512156236
GNG11,695.2704147706678
GNLY,673.9973395690118
GPNMB,1551.490603070815
GPR160,1420.7280511033991
GRB7,2420.8774551966562
GSN,1630.600833815416
GZMB,646.5444659506336
HIF1A,3086.2255242944457
HLA.A,1911.1331114501475
HLA.B,3479.5217500567333
HLA.C,2080.280156660124
HLA.DPA1,2438.2157287330415
HLA.DRA,4842.383283932725
HLA.DRB1,1315.681809314252
HLA.DRB5,975.4038117741657
HLA.E,3305.7963342733433
HSPB1,3664.241431049176
HSPG2,1392.3670064972996
ICAM1,992.6390591659543
ICOS,803.9691742421955
IFITM3,2230.4643266516387
IGF1R,1208.5588138974015
IGFBP5,4921.918141679419
IL2RA,861.2458165764573
IL32,1732.5729462297563
IL3RA,653.7346091984812
IL7R,659.0828981282
ISG15,3035.87904467278
ISG20,1689.6648372622697
ITGA6,1765.2287404221681
ITGAX,1536.488682306303
JUN,3203.144087692904
JUNB,2946.1162809137713
KIF23,1629.8824934398365
KIT,731.9627804167872
KRAS,1840.7857975383731
KRT10,487.5183398110504
KRT14,373.5468358821155
KRT15,691.6723262999581
KRT17,556.70393075348
KRT18,3237.5506703236238
KRT19,3561.6862991930834
KRT5,1233.5515809582791
KRT7,3567.6170968961146
KRT8,3703.230060556439
LAG3,789.6317661264025
LAMA1,728.9326081208976
LAMC1,1774.3017889061086
LDB2,2033.2714861852658
LGALS2,573.5921601420825
LGMN,3248.6505866676093
LILRB1,1386.3542446488873
LRP2,536.2646090080931
LST1,1341.2567443521275
LTF,761.3564077592602
LUM,2868.1969692922094
LYPD6B,719.2784711195393
LYZ,3267.2398406626385
MAPK13,2174.19662650335
MAPK3,1335.839503178705
MDM2,1040.0433172302887
MELK,1319.4974906954571
MIA,442.4497974806943
MKI67,1356.3323095155451
MLPH,1782.1723575635312
MMP11,1570.4184129643531
MMP12,540.8113383824817
MMP9,308.9907676862016
MS4A1,828.4814820020424
MSR1,1930.5088796802818
MT2A,1068.1100125090725
MUC1,2379.5691958449324
MYB,787.0833801077102
MYBL2,2317.9031318128064
MYC,1394.1610383055063
MYL6,3468.5352755738427
MYL9,3840.9731573005033
MYLK,3023.217908424758
MYO10,1775.5928586803273
MYO5B,1643.4562843185904
MZB1,1215.097431165967
"NAT1",992.2167022017024
NCAM1,831.8828993061331
NDC80,1200.9017279298716
NDRG2,1997.4975481716656
NF1,1703.0953151668248
NFKBIA,2146.054143980621
NKG7,962.8032413963358
NOTCH1,1879.6863592601862
NR3C1,1698.8737902973874
NUF2,874.1481565119545
OBP2B,531.5508104306782
ORC6,1582.2338637413136
PABPC1,3970.6814401044244
PBK,986.3289659134358
PDCD1,759.4627742429043
PDPN,371.3948373303961
PDZK1IP1,1335.2821417158862
PECAM1,1228.8705410011894
PGR,406.99831432287493
PHGDH,2021.5201572023152
PI3,466.7714913439702
PIK3CA,1460.732502015979
PLEK,2210.7131065264907
PLVAP,1644.1924802683204
POU2AF1,744.8996777267827
PRLR,1306.1899226823682
PTEN,1205.4574843714895
PTPRB,974.3754672743225
PTPRC,753.3452989447459
PTTG1,1312.5977022661837
RAMP2,982.6618163291236
RB1,1774.7298001211532
RPL13,2047.7813949457093
RPL18,1786.9366867749645
RPSA,3388.494087280751
RRM2,836.413232373743
S100A14,2110.8863042689245
S100A4,1347.0559390644696
S100A8,505.1363878574032
S100A9,1131.2708059448437
SDC1,3279.2600714395244
SFRP1,818.6775184356729
SIAH2,2204.523702116248
SKAP1,1116.968480925399
SLC2A1,1279.0551009070603
