target,imp
ACTA2,192.04404579843737
ACTG2,85.31763784733279
ACTR3B,134.2826696631949
ADGRL4,56.67490146039235
AGR2,279.8107969934006
AHR,207.41859899082695
AIF1,143.5258186302891
AKT1,201.67375638262635
ALDH1A3,194.6558021430209
ANLN,159.3991572306064
AP1M2,165.42897948743772
APOC1,372.93039681884403
APOE,473.5217270848809
AR,77.99248244515621
AURKA,259.77048116730066
AZGP1,313.259782568735
B2M,488.4879732689331
BAG1,256.0969994981757
BANK1,145.59017514711624
BCL2,90.74660709501748
BGN,318.6827413305469
BICC1,129.84066464242727
BIRC5,71.53517310543458
BLVRA,183.65404572712916
BRAF,100.40285167013229
C1QA,270.3918494747949
C1QB,345.36617697414755
CALCRL,100.03507558543215
CAPN13,203.82745780580524
CCL2,107.69226947591936
CCL3,202.3914727670948
CCL4,117.78540962272895
CCL5,132.45402115374733
CCNB1,173.34720804539637
CCND1,382.31813817761844
CCNE1,152.80152589870784
CCNE2,105.79267216313248
CD14,158.85093440832614
CD163,243.2719346135449
CD19,65.45044635855521
CD2,157.67607547839071
CD24,409.0399260423756
CD274,94.30894514733338
CD34,132.40731654762058
CD36,163.2257151663946
CD38,55.37779110339528
CD3D,167.53587119608198
CD3E,130.47896645111413
CD3G,135.56783077752493
CD4,153.8841424179551
CD40,118.5289057452526
CD40LG,139.04443084655887
CD44,105.26980358966941
CD5,171.22969243912056
CD63,279.8256839333252
CD68,169.20979890515787
CD69,103.96479445389096
CD7,65.42974426261893
CD74,855.3424875824037
CD79A,90.49931485309098
CD79B,135.2300403366718
CD8A,88.14169340104398
CD9,170.41622717417303
CD96,139.70425854560233
CDC20,174.1287811108359
CDC6,179.74454735362895
CDH1,433.2408671968231
CDH11,87.25956588516019
CDH3,101.6711477692169
CDK4,178.87301865090183
CDK6,138.81775061250934
CDK7,175.62985075350767
CDKN2A,191.53295970321477
CEACAM1,172.00943855540706
CENPF,238.11160414809805
CEP55,219.61715497573772
CLDN4,113.5696489969716
CLU,195.34652583264054
COBL,175.5591421023608
COL1A1,327.62468948830576
COL1A2,280.0710530265718
COL3A1,257.33740274388805
COL4A1,284.76628504499365
COL4A2,224.65992012827022
COL4A5,151.23606340762487
CR2,59.796590992996386
CRABP2,237.66550281871835
CSRP2,138.8718147634447
CST3,107.96731131345601
CSTB,120.95682759442566
CTCF,332.83108245307056
CTLA4,95.54479456974214
CTSL,180.27607046657832
CXCR5,106.65011362041174
CXXC5,155.53902716029947
DCN,106.54611626570423
DERL3,78.74207058451269
EFNA5,98.52181080101411
EGFR,161.1913378085386
EIF3E,247.99908153366945
EPCAM,400.60285741059124
ERBB2,508.2192967493507
ERBB3,262.44205709537914
ERBB4,166.23170774992542
ESR1,82.81276797764262
FABP7,140.33760557984
FAP,96.11072405326982
FASN,503.5148350883625
FAT1,160.97483451877997
