target,imp
ACTA2,1309.8365139415728
ACTG2,139.28025749109077
ACTR3B,984.8229751448919
ADGRL4,229.0116015859513
AGR2,3257.5129570944755
AHR,958.7939514881904
AIF1,444.47676377303287
AKT1,1499.1400908261712
ALDH1A3,1175.4733870269642
ANLN,1235.005624169944
AP1M2,868.6691310363349
APOC1,10228.45524941018
APOE,6156.1116070364915
AR,869.1869740520444
AURKA,2210.5378853811058
AZGP1,13002.492975319816
B2M,5301.173124761766
BAG1,2294.3242047869417
BANK1,491.9565741744629
BCL2,481.90329684790663
BGN,21129.49525345859
BICC1,237.59060452040433
BIRC5,322.954301552714
BLVRA,912.8561215803232
BRAF,302.1758616546421
C1QA,2060.2677590107733
C1QB,2480.621626059829
CALCRL,344.08639074248464
CAPN13,1710.8700590861058
CCL2,269.4254125139033
CCL3,831.9951019029883
CCL4,398.5687460997665
CCL5,616.180711196996
CCNB1,1572.004965149016
CCND1,2988.869395322533
CCNE1,1055.8501930890643
CCNE2,707.7686386913821
CD14,734.2537911225786
CD163,1279.696275533142
CD19,374.5932253727959
CD2,1560.9859833060664
CD24,5832.872517608596
CD274,274.3993550572973
CD34,1065.5427610681568
CD36,1500.5371352080026
CD38,195.4315796384613
CD3D,559.018996163106
CD3E,1324.8512281511034
CD3G,306.904536157943
CD4,846.764531764251
CD40,644.3608602342591
CD40LG,464.59917934703503
CD44,637.6569309084141
CD5,1042.8641684978652
CD63,2756.650759094968
CD68,530.2166115993033
CD69,363.0151510136205
CD7,341.965567979072
CD74,17929.384482584763
CD79A,449.8414117960431
CD79B,602.2814047205195
CD8A,317.769451277686
CD9,1092.1966368815526
CD96,429.7936670419042
CDC20,1459.2546972747184
CDC6,1163.2867885815158
CDH1,12465.272490868212
CDH11,179.28974597747023
CDH3,463.92458829673654
CDK4,1745.8547949782148
CDK6,336.9180594282318
CDK7,1007.0741279602321
CDKN2A,1257.9955325054943
CEACAM1,1830.3953554042982
CENPF,2393.9416195607755
CEP55,1283.68996778043
CLDN4,360.8500026682865
CLU,2634.0016452983464
COBL,1590.5544646869673
COL1A1,9366.555777373613
COL1A2,11761.923866129264
COL3A1,12476.698956338012
COL4A1,10964.423912786973
COL4A2,5814.10048393212
COL4A5,622.3657356799665
CR2,214.17848495116334
CRABP2,2019.0685600954132
CSRP2,405.653117187703
CST3,538.9107866172164
CSTB,882.3567127358032
CTCF,3477.737083549412
CTLA4,230.4620391638224
CTSL,2431.3678659930915
CXCR5,590.0620862838521
CXXC5,1022.010344779503
DCN,420.7887273525562
DERL3,483.7099055172319
EFNA5,810.845260585522
EGFR,869.2565681289095
EIF3E,2016.9099810340035
ELF5,402.19633908536065
EPCAM,10474.128272969669
ERBB2,20594.246115453763
ERBB3,5454.043682029453
ERBB4,940.9427667566715
ESR1,312.8247064941745
FABP7,911.369054396655
FAP,383.56319242804267
FASN,14974.602696372709
FAT1,691.9758065516164
FCGR3A,1566.505395067917
FCN1,572.4245759377393
FCRL5,325.04537402320824
FGFR1,487.2861351912003
FGFR2,828.1827909571236
FGFR4,901.4912589727726
FN1,6751.5440605808135
FOS,601.0747532268808
FOXA1,7729.395747926328
FOXC1,1423.4427647195812
FOXP3,537.5339290542217
FXYD3,2031.6681009062327
GATA3,1092.3185170580875
GNG11,260.5607456155695
GNLY,291.99328675634393
GPNMB,705.0994628900461
GPR160,959.9125779343511
GRB7,3425.47117469847
GSN,936.4535336027282
GZMB,271.047881009519
HIF1A,3158.899110830846
HLA.A,1356.3477341770224
HLA.B,3989.252662467166
HLA.C,1653.870443236067
HLA.DPA1,2436.751537548227
HLA.DRA,12371.923836130993
HLA.DRB1,638.4815513676356
HLA.DRB5,424.2758048544165
HLA.E,3305.2045872928015
HSPB1,4090.204236074969
HSPG2,598.7212664630184
ICAM1,612.2251131512498
ICOS,434.6181366771205
IFITM3,1872.3520930883838
IGF1R,632.0019738298162
IGFBP5,17124.476314551168
IL2RA,470.9060423560947
IL32,1852.9862869480216
IL3RA,314.5910124686174
IL7R,462.680236273757
ISG15,2810.0607026287425
ISG20,951.3770548731445
ITGA6,1188.048155071808
ITGAX,851.1200900674827
JUN,3616.730989994693
JUNB,2574.545508366643
KIF23,1327.3087965950854
KIT,253.1511123964384
KRAS,1209.8525839124163
KRT10,184.87438212067545
KRT14,159.72163410940777
KRT15,353.51977223875423
KRT17,198.86279003512044
KRT18,5461.621746213509
KRT19,8046.320528541341
KRT5,698.8216867237593
KRT7,7723.533447658244
KRT8,8299.703685986731
LAG3,450.5998852795248
LAMA1,242.38008132205795
LAMC1,1000.1621963375436
LDB2,1281.3624662575896
LGALS1,8976.887294970255
LGALS2,274.7245997870317
LGMN,3716.080969699625
LILRB1,767.9530416983226
LRP2,205.04842402986768
LST1,766.0412476376754
LTF,295.4679653043866
LUM,3170.81804147024
LYPD6B,311.34201217388954
LYZ,4393.591288176809
MAPK13,1642.6364338038566
MAPK3,751.6873979544929
MDM2,510.37900213688846
MELK,996.2717082228996
MIA,292.4973903874064
MKI67,1246.251928656864
MLPH,2220.244579693269
MMP11,644.0908660709036
MMP12,282.8368222425082
MMP9,81.36605712955198
MS4A1,413.7576393698328
MSR1,822.1173976012018
MT2A,695.1143381729023
MUC1,4147.520842844896
MYB,435.0530847860684
MYBL2,2362.0756320908054
MYC,920.4504716402562
MYL6,4529.685443952662
MYL9,2445.7729073014234
MYLK,2508.2623738473567
MYO10,1067.7332160288017
MYO5B,1262.0600887796982
MZB1,789.8875465707955
"NAT1",475.55335415788994
NCAM1,526.3730123558369
NDC80,837.5150145925843
NDRG2,2522.211877085597
NF1,1295.4131656505317
NFKBIA,1776.7965620117848
NKG7,435.10128328303995
NOTCH1,1057.6194750978864
NR3C1,799.3792214063765
NUF2,520.8134332959625
OBP2B,235.26457874532753
ORC6,1467.6453404224917
PABPC1,5930.291833645977
PBK,538.9947973912422
PDCD1,427.4863689283544
PDPN,159.37840296266504
PDZK1IP1,952.5549300093022
PECAM1,650.5677486080663
PGR,126.90921899486695
PHGDH,2142.778161209449
PI3,204.43082460654915
PIK3CA,886.7946325732102
PLEK,1957.1643064851007
PLVAP,996.4320179982332
POU2AF1,392.6732284169022
PRLR,827.5277386117218
PTEN,608.3860639049032
PTPRB,584.0291331810971
PTPRC,285.40081562747326
PTTG1,762.3548726145223
RAMP2,524.5639071351834
RB1,919.5754131929309
RPL13,1488.8957020445337
RPL18,1117.4149384467507
RPSA,3215.421371405873
RRM2,514.0155711710743
S100A14,1910.2413660034078
S100A4,787.6247115873787
S100A8,200.88041253495857
S100A9,631.0514547751061
SDC1,6684.802992756379
SFRP1,300.34805661152103
SIAH2,2095.5515861393023
SKAP1,532.1268565612976
SLC2A1,891.7210467158907
SLC39A6,1515.0609055799398
SLPI,1643.2367859273704
SNAI2,529.7444558727371
SOX10,184.32520780168474
SOX18,176.56379643987577
SOX4,2386.391083746997
SPDEF,2827.484768056468
SPP1,340.22130764033136
STAT5A,473.48784985032296
STMN1,2839.31618176604
SULF1,482.55610565230813
TAGLN,474.3591309065856
TBX21,362.3729163663925
TCF4,200.02139366575756
TCL1A,373.46045604007224
TFEC,249.1732763037501
TFF1,689.904743466043
TFF2,259.34500438131636
