target,imp
ACTA2,336.39780158225096
ACTG2,170.04275865533572
ACTR3B,369.1323260529318
ADGRL4,175.82739840072955
AGR2,468.49109923219976
AHR,356.84103200759256
AIF1,276.69091625148127
AKT1,472.71670771733284
ALDH1A3,368.9820610036444
ANLN,345.13298813800486
AP1M2,324.9466669276899
APOC1,564.385686193021
APOE,500.9536252147118
AR,271.3252967804763
AURKA,397.4598691915528
AZGP1,563.5960840192288
B2M,754.9610291107518
BAG1,523.686083624571
BANK1,256.02123974782904
BCL2,247.68611739946627
BGN,619.4027809371709
BICC1,203.03586639454096
BIRC5,232.22810699042665
BLVRA,337.61505537732427
BRAF,211.10938145930308
C1QA,393.8123153038637
C1QB,368.29400035356963
CALCRL,274.6678321444627
CAPN13,393.30604492768725
CCL2,189.28415361140964
CCL3,273.5034684843259
CCL4,170.49811513115168
CCL5,204.07335114202422
CCNB1,362.22751361229996
CCND1,492.5489671285857
CCNE1,340.4338969616563
CCNE2,266.7665047708431
CD14,338.5408645047724
CD163,383.39683280988584
CD19,273.79408363207915
CD2,215.52007582916448
CD24,510.5365930914395
CD274,213.52843703884096
CD34,270.5379860341607
CD36,363.2956761775991
CD38,135.3280807447669
CD3D,303.6729449935816
CD3E,189.11108517729025
CD3G,245.0209601560149
CD4,376.8277242257318
CD40,316.5316188731488
CD40LG,328.8669995351717
CD44,293.7833409779735
CD5,315.22910312948926
CD63,595.5968488020821
CD68,259.7345529436176
CD69,247.96291889651977
CD7,260.63763562718407
CD74,717.6904697769735
CD79A,307.383691212019
CD79B,259.7250585298536
CD8A,219.47761783047272
CD9,313.94617630620354
CD96,213.56231525496543
CDC20,366.930850763844
CDC6,334.99894225387237
CDH1,465.91143505847737
CDH11,204.69676215724263
CDH3,233.4188711716722
CDK4,509.7570197000348
CDK6,232.4465004181151
CDK7,390.83275339426706
CDKN2A,315.2672355629645
CEACAM1,373.735548948633
CENPF,322.3223401787756
CEP55,313.1783400659895
CLDN4,281.5575352017556
CLU,396.4567214388834
COBL,414.9227590374877
COL1A1,608.5154174649183
COL1A2,605.730585019191
COL3A1,551.9469044107624
COL4A1,549.8704811268708
COL4A2,445.59935113311525
COL4A5,293.249771909464
CR2,206.89615109803873
CRABP2,436.3119285324945
CSRP2,227.92815889224528
CST3,340.6523968909832
CSTB,300.2387406003979
CTCF,561.1476844245288
CTLA4,188.1792585626123
CTSL,496.83411590786187
CXCR5,278.75495457343453
CXXC5,345.44500003352556
DCN,292.32015940170646
DERL3,228.72044017010714
EFNA5,284.8259071917472
EGFR,268.0803446685042
EIF3E,502.2835011636834
ELF5,229.72602300657556
EPCAM,507.72188217207656
ERBB2,514.7553084145642
ERBB3,477.7123820551026
ERBB4,326.832900257005
ESR1,259.271628674102
FAP,266.17886390737783
FASN,611.4355293902811
FAT1,299.04448181118187
FCGR3A,411.2020734958451
FCN1,225.42914732971508
FCRL5,173.43777925349366
FGFR1,337.50272579886195
FGFR2,298.3335949567999
FGFR4,263.9536311665715
FN1,654.3197190945648
FOS,317.8786598270704
FOXA1,530.2772824502716
FOXC1,407.77571381579713
FOXP3,252.60923047203144
FXYD3,410.01696027744487
GATA3,294.92540464280614
GNG11,191.75122550096614
GNLY,209.7170903453442
GPNMB,298.07129734265555
GPR160,317.395193019639
GRB7,444.8565098128549
GSN,360.37780103985017
GZMB,170.61832211967584
HIF1A,515.2440294526878
HLA.A,420.227909516415
HLA.B,725.858207334173
