target,imp
ACTA2,76.11442752264453
ACTG2,104.98251799503879
ACTR3B,75.99898500336388
ADGRL4,86.50563049589675
AGR2,76.29262850911977
AHR,87.34559038221865
AIF1,83.28927818636959
AKT1,69.72536683431116
ALDH1A3,75.92218447030896
ANLN,65.90667957475364
AP1M2,76.6326822968178
APOC1,87.79567977697175
APOE,71.41079396281246
AR,82.34257100821374
AURKA,69.94473699372735
AZGP1,66.15119688626044
B2M,59.86812289126224
BAG1,64.11287946264652
BANK1,83.43720116969956
BCL2,79.64216233299702
BGN,93.91183379843734
BICC1,93.72851734550197
BIRC5,82.60564015647478
BLVRA,62.83281128368449
BRAF,115.92345670028843
C1QA,62.783860883561204
C1QB,94.50748381973577
CALCRL,90.69695472734611
CAPN13,78.22794919839737
CCL2,101.16152895552395
CCL3,92.88904984040987
CCL4,123.01723741404773
CCL5,84.59045109006189
CCNB1,66.36613339633395
CCND1,65.56605715367179
CCNE1,94.60381026220354
CCNE2,73.26553679692589
CD14,101.75563367935341
CD163,97.04905623825618
CD19,97.42326441027217
CD2,79.99842486340023
CD24,62.243716517206465
CD274,90.91612166710676
CD34,61.10760730298872
CD36,96.43712768745333
CD38,101.22486813470253
CD3D,84.60595461033832
CD3E,77.4772888165238
CD3G,84.95025247271762
CD4,76.97810740827367
CD40,78.28803184141425
CD40LG,101.43398054685684
CD44,76.72917373842297
CD5,68.43720382853057
CD63,55.72106103233189
CD68,91.20981074018412
CD69,89.05096202776512
CD7,93.51336596321852
CD74,71.71004944724595
CD79A,83.94542463428148
CD79B,80.03516137530762
CD8A,94.56581019988151
CD9,93.2172871401565
CD96,86.12609920343759
CDC20,69.98940585399089
CDC6,71.22753246209136
CDH1,60.57608954213226
CDH11,116.04865780035537
CDH3,95.94746963369776
CDK4,65.99693031545115
CDK6,83.04027693486685
CDK7,77.8271550605212
CDKN2A,75.89762761517986
CEACAM1,77.25097368700695
CENPF,82.4644259863754
CEP55,76.74480575034781
CLDN4,115.32058030170602
CLU,92.55395077171272
COBL,76.98117315317444
COL1A1,69.68395998788068
COL1A2,79.78688010469969
COL3A1,79.00442198031234
COL4A1,60.735676443471164
COL4A2,53.54917306209535
COL4A5,91.70432787927301
CR2,87.14116205713667
CRABP2,72.2123233651445
CSRP2,105.39835922515718
CST3,81.4436527675205
CSTB,95.87879432184504
CTCF,56.44381779674797
CTLA4,88.71689163042687
CTSL,58.71050451449708
CXCR5,78.27927253910076
CXXC5,69.8206268144752
DCN,63.88090678865133
DERL3,84.14154100104061
EFNA5,94.75141034127475
EGFR,66.64842882580885
EIF3E,69.60669670063889
ELF5,94.19731151418512
EPCAM,64.08796919851909
ERBB2,55.532588700794086
ERBB3,60.924778258243286
ERBB4,79.63820318618214
ESR1,108.21120755887783
FABP7,86.69706742362925
FAP,88.98988661145133
FASN,64.23796874390159
FAT1,100.3443626834437
FCGR3A,76.87002412073944
FCN1,94.72928788921803
FCRL5,95.50526449373538
FGFR1,98.4069055223865
FGFR2,114.44225748855384
FGFR4,89.75671583637185
FN1,60.700078388861996
FOS,85.37688574734244
FOXA1,51.84820513919292
FOXC1,66.52627850532016
FOXP3,82.46762203316263
FXYD3,64.75522879700806
GATA3,105.4935115241216
GNG11,88.25576142542182
GNLY,85.10404018968386
GPNMB,93.08358602791628
GPR160,80.98624760183652
GRB7,53.1829463977396
GSN,76.96335736493636
GZMB,77.23130478620466
HIF1A,73.81173451209509
HLA.A,90.84464422234207
HLA.B,78.03371134699131
HLA.C,68.04247223769445
HLA.DPA1,92.71173219402169
HLA.DRA,58.525515552148825
HLA.DRB1,93.73472520162505
HLA.DRB5,91.78693123963781
HLA.E,62.69819899554903
HSPB1,70.14790763445883
HSPG2,99.27786439762102
ICAM1,70.21534859824877
ICOS,96.61148902764964
IFITM3,73.42248429245669
IGF1R,94.15415766334736
IGFBP5,69.15273085076402
IL2RA,94.83169362540899
IL32,87.84598647564762
IL3RA,112.37885575092716
IL7R,91.16175589665505
ISG15,79.30741887741756
ISG20,70.55830413653311
ITGA6,70.37944552024966
ITGAX,65.69958774640033
JUN,64.01048806386478
JUNB,57.94102155237965
KIF23,83.73347313331793
KIT,83.8057281539237
KRAS,88.56709338138255
KRT10,105.74687612695735
KRT14,105.47422239210476
KRT15,99.12120825606767
KRT17,104.85668589548558
KRT18,45.989328098603146
KRT19,53.76686776288071
KRT5,82.22075441598165
KRT7,50.87562843191462
KRT8,67.24776082999367
LAG3,89.31912498098052
LAMA1,102.79121562219804
LAMC1,79.64600354944366
LDB2,70.99149621963923
LGALS1,56.86554095082566
LGALS2,81.31457437333243
LGMN,73.05663021297283
LILRB1,86.01639935980795
LRP2,82.37807091621515
LST1,114.832749838571
LTF,101.57979828725652
LUM,73.96086809891844
LYPD6B,83.2369810777314
LYZ,68.67018365124751
MAPK13,92.79319806889403
MAPK3,85.59944698670232
MDM2,84.92850242737441
MELK,82.27169547636659
MIA,89.3578565742118
MKI67,70.0214705031778
MLPH,68.3690130002256
MMP11,90.08620462659684
MMP9,93.53477009778642
MS4A1,97.84562027772081
MSR1,86.83757003518353
MT2A,91.72147699466093
MUC1,62.94842061940869
MYB,106.42626394102234
MYBL2,68.90307944422679
MYC,95.28194932922253
MYL6,63.63912514532856
MYL9,80.83710384153136
MYLK,83.40549156377348
MYO10,77.54800635947659
MYO5B,89.76738895883011
MZB1,85.92498184205202
"NAT1",91.49139588379663
NCAM1,103.93646548600887
NDC80,78.97810994787345
NDRG2,64.62563291296968
NF1,84.55974204719361
NFKBIA,71.24320683459482
NKG7,94.5754190672124
NOTCH1,84.25300948916941
NR3C1,93.16550252779933
NUF2,98.49832603650397
OBP2B,85.46110753678035
ORC6,84.12265424284482
PABPC1,72.13304677945183
PBK,80.66165211049392
PDCD1,80.61288843520636
PDPN,87.41039488030687
PDZK1IP1,95.52340596645949
PECAM1,73.95225066822084
PGR,99.75925238576905
PHGDH,75.81984320944012
PI3,79.60774207013169
PIK3CA,78.33157179038493
PLEK,83.22981654331541
PLVAP,70.30040389115656
POU2AF1,91.65831983909695
PRLR,83.57863190860463
PTEN,98.386096607058
PTPRB,91.0910670913301
PTPRC,79.26443739560564
PTTG1,78.38729834010144
RAMP2,71.34558436310559
RB1,72.92392144722571
RPL13,77.5231252965312
RPL18,72.81203056408363
RPSA,57.01985743638495
RRM2,72.59127741914853
S100A14,88.01228458486904
S100A4,114.59834519316462
S100A8,93.45309262455581
S100A9,85.77133741800067
SDC1,73.42176920314301
SFRP1,104.75150421735012
SIAH2,71.35627181430552
SKAP1,118.37784205913678
SLC2A1,78.71603343490276
SLC39A6,58.708343208772106
SLPI,97.0683797935815
SNAI2,77.84369505243762
SOX10,95.11770119811841
SOX18,79.34639210722648
SOX4,66.2934840993972
SPDEF,66.22021757574618
SPP1,88.08896132679428
STAT5A,88.59938506625923
STMN1,66.27820520613555
SULF1,93.17452158433785
TAGLN,101.06679420080957
TBX21,89.26242768808618
TCF4,101.27159328837557
TCL1A,91.05076255144716
TFEC,97.22318098352083
TFF1,98.32418212955943
TFF2,102.41876788892989
TFF3,84.11382756809107
TFRC,77.02089511987084
THEMIS,93.03066188653453
THY1,103.13311305164163
TIMP1,114.12293740213426
TMEM45B,83.39577327426561
TMSB10,65.54625449753378
TP53,69.74517970768676
TPM2,83.6383417366187
TRAC,71.98619171688063
TRDC,105.03976775006889
TSPAN1,89.41006570043092
TTC6,73.72499941162553
TTYH1,85.25448652049006
TYMS,63.87195845202787
UBE2C,105.13524848829157
UBE2T,77.54322564934239
VIM,68.37116690855304
VSIR,84.85520755808714
XBP1,50.51274970236188
XCL1,81.239428941394
ZEB1,73.33652739512401
ZNF571,65.67249466297093
