target,imp
ACTA2,258.0886118323433
ACTG2,352.08903470563354
ACTR3B,310.67130448333796
ADGRL4,301.78215266502235
AGR2,252.3689099644624
AHR,269.69366717924686
AIF1,327.7472986171639
AKT1,231.827029609148
ALDH1A3,246.5437769712005
ANLN,211.88672669666568
AP1M2,261.6326428591143
APOC1,314.8663781095852
APOE,278.4582357288109
AR,321.32233815274924
AURKA,203.8120745958775
AZGP1,251.2298307795809
B2M,197.25272131084915
BAG1,199.44237746436522
BANK1,284.16555160324015
BCL2,289.86594853006375
BGN,260.6822196559519
BICC1,324.4536876692466
BIRC5,278.93214286274946
BLVRA,216.77854333513153
BRAF,294.42272603100474
C1QA,259.1822933874039
C1QB,278.67217675814396
CALCRL,323.2766097761199
CAPN13,260.31006382369094
CCL2,359.2216470167887
CCL3,316.95089516212363
CCL4,316.20564210046416
CCL5,369.81721566285256
CCNB1,211.93473954332873
CCND1,164.81642584450728
CCNE1,270.9435483319658
CCNE2,276.09976341945276
CD14,351.22657840597526
CD163,324.18607621927714
CD19,332.31237856776113
CD2,399.7857551778707
CD24,178.38773622538082
CD274,338.7374401084334
CD34,243.22183358122285
CD36,317.5177958725581
CD38,300.10754420804324
CD3D,448.140435598324
CD3E,364.10896107063905
CD3G,281.80724369535494
CD4,301.45718612594106
CD40,346.19016593107654
CD40LG,375.9544394095397
CD44,307.7977214570001
CD5,236.55382682893912
CD63,192.73493986675518
CD68,287.4538338547403
CD69,384.9616477111307
CD7,327.8103961186169
CD74,255.25026183229807
CD79A,283.01954368514464
CD79B,277.6886356294458
CD8A,339.6557813889626
CD9,233.3054628266915
CD96,357.56389427715624
CDC20,252.03249188512956
CDC6,225.3345569137181
CDH1,175.62522591356878
CDH11,324.92860145377267
CDH3,251.8986616112183
CDK4,274.3180392985181
CDK6,310.96919935680404
CDK7,245.42890817799594
CDKN2A,222.64095046224983
CEACAM1,254.674248379818
CENPF,216.07579907266845
CEP55,218.66339036350632
CLDN4,265.13251523248965
CLU,358.05507876022205
COBL,216.9596848653391
COL1A1,250.06243198251533
COL1A2,235.73850418883038
COL3A1,272.5889833576897
COL4A1,247.59956406689562
COL4A2,268.9310039799415
COL4A5,273.6104426765549
CR2,371.897122094652
CRABP2,223.1736548865249
CSRP2,326.1219871380397
CST3,332.13479722947494
CSTB,262.56111441175756
CTCF,174.1570441498778
CTLA4,309.7492346266822
CTSL,247.8151721115155
CXCR5,297.9017656658624
CXXC5,247.1271181738084
DCN,304.1882922597359
DERL3,308.98962808882226
EFNA5,265.91018573446826
EGFR,289.3058842340985
EIF3E,245.57349154929489
ELF5,280.9798816047477
EPCAM,170.23414288072658
ERBB2,177.00263411787074
ERBB3,190.68303569667833
