target,imp
ACTA2,231.18739372725685
ACTG2,247.384189727498
ACTR3B,294.3027881244134
ADGRL4,331.98264154626673
AGR2,241.42408252953138
AHR,273.5713097995346
AIF1,292.01921387776093
AKT1,246.3384438435052
ALDH1A3,236.41318649045363
ANLN,211.9453179084254
AP1M2,224.48169708369397
APOC1,293.4809091492473
APOE,250.0360832776348
AR,398.8635165571137
AURKA,201.36901020428263
AZGP1,239.72117339622025
B2M,199.95332614945252
BAG1,214.7235924488118
BANK1,283.3741947908886
BCL2,273.06264472715424
BGN,260.3193582889503
BICC1,275.54372041478587
BIRC5,316.8057294790379
BLVRA,252.22931449888083
BRAF,265.15415752170406
C1QA,247.4512545462231
C1QB,237.52737175030256
CALCRL,277.5258703501397
CAPN13,277.7950575792501
CCL2,329.65874929301253
CCL3,260.26452522749514
CCL4,333.94170579135425
CCL5,264.9652070769616
CCNB1,250.89328305942684
CCND1,168.67716925991698
CCNE1,245.20089377830206
CCNE2,218.20330164704214
CD163,315.67085591217545
CD19,304.61236583115493
CD2,254.4151422879781
CD24,180.1439984748606
CD274,325.96804726242533
CD34,266.2575394888655
CD36,283.4747504447276
CD38,321.096351691922
CD3D,281.4181890134942
CD3E,271.21472522119086
CD3G,251.80354301414522
CD4,283.12634363613074
CD40,297.33834993415365
CD40LG,316.654574760035
CD44,313.59363823964816
CD5,245.82437765128955
CD63,191.9643095604325
CD68,266.2559521444258
CD69,291.50721319366653
CD7,319.9423808044727
CD74,223.48357574010492
CD79A,273.6172641766498
CD79B,266.2064217124983
CD8A,285.2701345406082
CD9,213.78764213388098
CD96,292.27064934093477
CDC20,214.5384834218138
CDC6,240.01726290299428
CDH1,184.20017087251523
CDH11,312.65537734843275
CDH3,261.07943103600485
CDK4,195.5235515718472
CDK6,300.03898562197793
CDK7,248.0926965544459
CDKN2A,257.04173695154753
CEACAM1,276.3614477605369
CENPF,204.29705955714087
CEP55,197.666866107001
CLDN4,327.7666541211107
CLU,356.9981883729325
COBL,251.6783797312419
COL1A1,264.1871742133945
COL1A2,218.521814035259
COL3A1,228.5561358757541
COL4A1,237.13087775010752
COL4A2,238.4072382330444
COL4A5,345.9381783395127
CR2,236.52399193479297
CRABP2,251.9815449469909
CSRP2,319.2083707070997
CST3,272.18786986706004
CSTB,249.06458035110234
CTCF,166.75425287926498
CTLA4,330.63558735671234
CTSL,220.68989366171974
CXCR5,306.5788137425393
CXXC5,262.40682467704806
DCN,315.1397764186573
DERL3,291.1397314818469
EFNA5,245.56184285236523
EGFR,366.28536139804453
EIF3E,182.44039704520515
ELF5,292.3887124786204
EPCAM,176.26038047104612
ERBB2,193.84259538137042
ERBB3,180.62075249776046
ERBB4,237.01027646773053
ESR1,307.8122971652718
FABP7,295.2119802949161
FAP,315.22174433089083
FASN,192.30440287897932
FAT1,261.83001164981016
FCGR3A,268.7012673107579
FCN1,263.4606149161644
FCRL5,273.47639463296605
FGFR1,234.98201265335024
FGFR2,291.5311586020622
FGFR4,309.01408252674656
FN1,237.8025180969011
FOS,317.4691437084191
FOXA1,190.20008006476132
FOXC1,230.78393509176902
FOXP3,274.157277794108
FXYD3,221.0793013696805
GATA3,275.6536856219725
GNG11,296.19171941766797
GNLY,295.2370775686729
GPNMB,249.90775372357473
GPR160,290.16679936052316
GRB7,204.49251313677203
GSN,230.04040218419817
GZMB,341.2828832806954
HIF1A,210.38348102191628
HLA.A,247.6371227886875
HLA.B,163.29848584215443
HLA.C,233.3332771594736
HLA.DPA1,232.2597643510102
HLA.DRA,217.58312854101504
HLA.DRB1,255.72926048187918
HLA.DRB5,335.0553482230674
HLA.E,233.12903754950912
HSPB1,225.12771940292717
HSPG2,286.51054826339663
ICAM1,363.6664788477181
ICOS,308.3943195911513
IFITM3,282.78027490341316
IGF1R,247.4498978234151
IGFBP5,309.6548520611319
IL2RA,263.9914623242441
IL32,329.3677666854174
IL3RA,309.63767704283737
