target,imp
ACTA2,1433.465628321786
ACTG2,1475.87661428353
ACTR3B,1523.1642481681265
ADGRL4,1757.3072486692752
AGR2,1299.0374873067935
AHR,1452.2145932877143
AIF1,1578.5001819252495
AKT1,1559.2764132584025
ALDH1A3,1360.6181225638938
ANLN,1374.3290446711142
AP1M2,1838.9962369358932
APOC1,1256.2092208045074
APOE,1299.09549993781
AR,1529.1711318612333
AURKA,1846.2039835196776
AZGP1,1250.2272723875271
B2M,1143.0348623590542
BAG1,1479.2465386136914
BANK1,1567.9585519729017
BCL2,1622.11335019238
BGN,1272.0867190806623
BICC1,1549.4052042324981
BIRC5,1532.0646491135196
BLVRA,1705.3537898189977
BRAF,1593.8645843070692
C1QA,1416.2859676021749
C1QB,1465.872360099819
CALCRL,1478.1063100209772
CAPN13,1364.3995794097605
CCL2,1626.4818174596826
CCL3,1575.0316100422074
CCL4,1470.0790152892878
CCL5,1518.457579776018
CCNB1,1628.9636340205811
CCND1,1154.7142894450265
CCNE1,1656.6506490291126
CCNE2,1479.6632967922924
CD14,1510.5837908743217
CD163,1489.7850228088957
CD19,1751.1973814380547
CD2,1384.4616102598886
CD24,1079.0284870001822
CD274,1640.096804458193
CD34,1586.6335810580608
CD36,1570.574908696693
CD38,1689.1440348382596
CD3D,1460.3159101177378
CD3E,1294.0709669199814
CD3G,1567.3848698068462
CD4,1534.84280163765
CD40,1482.649624845595
CD40LG,1536.5599402937123
CD44,1791.5251144544156
CD5,1409.962556328192
CD68,1607.4453258719532
CD69,1527.5326370518894
CD7,1572.8540403802842
CD74,1178.0449213137194
CD79A,1616.4160548906789
CD79B,1600.0838816669507
CD8A,1577.491357851935
CD9,1629.757808161527
CD96,1480.5596368930023
CDC20,1419.2108947590214
CDC6,1475.4474713311972
CDH1,1126.1650244559687
CDH11,1483.3503607143045
CDH3,1519.912666810909
CDK4,2188.6566718222607
CDK6,1829.2593711137263
CDK7,1539.204952460285
CDKN2A,1357.9391653624793
CEACAM1,1512.5675286048947
CENPF,1291.246063761527
CEP55,1329.6199793054664
CLDN4,1671.9909053118567
CLU,1472.244174309016
COBL,2266.2438123263346
COL1A1,1343.7448255140748
COL1A2,1297.335487745854
COL3A1,1236.7748296702327
COL4A1,1327.7188521656415
COL4A2,1295.0914926782182
COL4A5,1690.7433693626285
CR2,1548.7913974737985
CRABP2,1239.4440245231322
CSRP2,1628.6694709986214
CST3,1792.6355849469003
CSTB,1512.7577743359163
CTCF,1401.7857000000956
CTLA4,1672.0949597520812
CTSL,1425.6778022703936
CXCR5,1670.214379952542
CXXC5,1529.053857941057
DCN,1469.1734875483119
DERL3,1613.7489646065046
EFNA5,1301.9999800366732
EGFR,1581.1840946363427
EIF3E,1415.628935714188
ELF5,1636.3462206384218
EPCAM,1036.745621261542
ERBB2,1068.8931036319962
ERBB3,1401.1600992979618
ERBB4,1504.8056480050654
ESR1,1577.94783593953
FABP7,1618.0536205175467
FAP,1748.2438756630852
FASN,1803.5635213481605
FAT1,1455.679942963332
FCGR3A,1420.6298268598878
FCN1,1560.7995948671276
FCRL5,1554.7301441392785
FGFR1,1722.2118967547392
FGFR2,1562.3848242723097
FGFR4,1628.7714845355486
FN1,1271.185709680888
FOS,1566.877432709906
FOXA1,1359.245747753998
FOXC1,1441.3440094479497
FOXP3,1656.775065741228
FXYD3,1862.1237736839605
GATA3,1664.0505790323625
GNG11,1690.8379035023327
GNLY,1519.1863666347265
GPNMB,1420.1279570868264
GPR160,1392.3433032925363
GRB7,1219.6613475713414
GSN,1589.5300253041144
