target,imp
ACTA2,81.6182665965966
ACTG2,44.86629466389821
ACTR3B,74.23971322338676
ADGRL4,39.16038020523619
AGR2,72.41691563660873
AHR,72.90673934584044
AIF1,39.50003668129392
AKT1,82.14073182275672
ALDH1A3,82.91315005724093
ANLN,55.94789662739516
AP1M2,63.55497524061889
APOC1,96.24909735142592
APOE,59.359311425942614
AR,68.20449257093873
AURKA,72.6561589986305
AZGP1,92.87985663880099
B2M,142.90821244545015
BAG1,83.86585675012496
BANK1,36.52059029547392
BCL2,67.20900279603593
BGN,112.78791501956398
BICC1,46.01611371579023
BIRC5,41.39003619059583
BLVRA,82.90062400932013
BRAF,45.77614645933016
C1QA,85.69786490547841
C1QB,73.61667180918528
CALCRL,41.26723522122038
CAPN13,57.548805964223256
CCL2,24.631765913878827
CCL3,78.730595975543
CCL4,50.51282225057541
CCL5,53.834175320008114
CCNB1,90.94049337960081
CCND1,110.52257738497488
CCNE1,92.69882476045014
CCNE2,49.16906016932191
CD14,70.82962648768992
CD163,93.95773618410851
CD19,31.345961710000715
CD2,55.309864515531345
CD24,91.04167122389501
CD274,51.704768382316104
CD34,61.32428254559805
CD36,77.79136013232991
CD38,43.07142535354942
CD3D,45.77938210206035
CD3E,53.653133779186945
CD3G,31.872127195755716
CD4,87.98580106400458
CD40,49.99904769928555
CD40LG,27.06417326914081
CD44,46.589520097402925
CD5,76.54428682126924
CD63,89.75706075661265
CD68,56.950558807376986
CD69,66.5620076975946
CD7,57.75317325645549
CD74,144.83307472192476
CD79A,99.25429351707909
CD79B,77.08376678477475
CD8A,62.0342056067714
CD9,41.06290377600751
CD96,38.392707069041855
CDC20,66.55386811601718
CDC6,69.43244661424727
CDH1,81.2786895414866
CDH11,54.01263205698867
CDH3,50.57816407432196
CDK4,64.38442663272342
CDK6,63.19835181615897
CDK7,57.232057393730656
CDKN2A,81.42780447956531
CEACAM1,106.42335069822757
CENPF,51.13337709732854
CEP55,66.891388501488
CLDN4,49.77525582811943
CLU,57.68604173407275
COBL,82.37451347417662
COL1A1,74.65172037872424
COL1A2,82.79229244157492
COL3A1,116.68589389563091
COL4A1,80.30676058673045
COL4A2,91.52138524877701
COL4A5,113.19321670554011
CR2,52.76108242950926
CRABP2,89.1514620893557
CSRP2,47.082254065698805
CST3,86.01489773681938
CSTB,46.48868522777302
CTCF,99.9204333991572
CTLA4,33.993638268739566
CTSL,83.75333961374562
CXCR5,61.33636522939741
CXXC5,57.13729870653476
DCN,53.70464649599322
DERL3,76.26338672376386
EFNA5,50.54069785186361
EGFR,55.029623810694574
EIF3E,88.10162126834476
ELF5,62.70861812319211
EPCAM,93.92072596956916
ERBB2,107.0350491848913
ERBB3,71.90226849400084
ERBB4,75.74680270074315
ESR1,51.622917136998275
FABP7,72.00100263147388
FAP,40.61942744172848
FASN,113.81652326995804
FAT1,61.41504605717769
FCGR3A,79.61706014522709
FCN1,47.77305745441558
FCRL5,147.76653721972153
FGFR1,62.841096309371125
FGFR2,60.304934673788175
FGFR4,50.273545045079516
FN1,100.80405403492848
FOS,73.69830634418
FOXA1,115.16338630414936
FOXC1,84.62578535539522
FOXP3,76.96364022776382
FXYD3,85.32527032313781
GATA3,66.02964242640687
GNG11,36.299895921109254
GNLY,33.375797367285266
GPNMB,99.09604207319734
GPR160,50.368263056470035
GRB7,66.31390447727678
GSN,76.05114506654785
GZMB,37.43163059979729
HIF1A,79.45783109893337
HLA.A,80.54806095589102
HLA.B,150.07516589490677
HLA.C,88.7375203636596
HLA.DPA1,85.24488197568996
HLA.DRA,108.34754783031732
HLA.DRB1,77.1517444365979
HLA.DRB5,71.38916357295437
HLA.E,121.20399430600465
HSPB1,121.40153752502587
HSPG2,45.24916550722983
ICAM1,37.21785806051393
ICOS,43.72124260018167
IFITM3,91.94265971020448
IGF1R,44.45644867154904
IGFBP5,89.78420963583089
IL2RA,33.571753535507476
IL32,92.73265504457623
IL3RA,55.77864979126752
IL7R,37.03015579371203
ISG15,110.62875409105445
ISG20,68.17606081487038
ITGA6,97.77297477734686
ITGAX,58.186723589724224
JUN,142.3785630623096
JUNB,103.93518476800962
KIF23,46.65122306601789
KIT,54.775944154874615
KRAS,85.6399194686339
KRT10,38.840987227558806
KRT14,37.97758966512733
KRT15,61.6480995751894
KRT17,57.70683235639934
KRT18,137.69684724026772
KRT19,102.92075042174557
KRT5,72.04688267484904
KRT7,95.98999939959309
KRT8,138.93717736645198
LAG3,47.33171480284208
LAMA1,30.818517179062468
LAMC1,69.1683420151009
LDB2,61.29680239121066
LGALS1,104.25835238963977
LGALS2,44.93385097546306
LGMN,99.86995362210888
LILRB1,89.31411964356019
LRP2,65.11078351871372
LST1,42.748201896555244
LTF,42.949557195389445
LUM,85.21852905439242
LYPD6B,61.988673314705785
LYZ,84.53360736371678
MAPK13,83.385517758253485
MAPK3,60.390207580480734
MDM2,65.70845901178116
MELK,50.834474570592754
MIA,23.491320101361666
MKI67,58.69927565857037
MLPH,76.70777972314039
MMP11,74.32029017882888
MMP12,46.95446388796804
MMP9,31.03469932781507
MS4A1,67.44755286670414
MSR1,78.21663484842479
MT2A,22.939279228390664
MUC1,73.52241918889531
MYB,47.88789169262931
MYBL2,112.13070305050502
MYC,78.75577534279999
MYL6,136.18072574851521
MYL9,80.75556459750673
MYLK,97.20498055359549
MYO10,69.52603251233299
MYO5B,71.10341219527245
MZB1,162.38048907653308
"NAT1",55.21621367731741
NCAM1,57.76887251874203
NDC80,65.03162620837843
NDRG2,86.49219517250678
NF1,62.292766818518345
NFKBIA,64.6369731552861
NKG7,48.3287747893496
NOTCH1,69.44203048767473
NR3C1,61.41226115974444
NUF2,79.50816337812068
OBP2B,31.45272708386118
ORC6,87.39996058805829
PABPC1,145.95747506210853
PBK,47.25766614479844
PDCD1,45.286582303841335
PDPN,29.46898041043041
PDZK1IP1,81.78910012372968
PECAM1,54.49027698843091
PGR,33.26716775017416
PHGDH,78.79712178208968
PIK3CA,63.386115804134704
PLEK,71.06507280128488
PLVAP,64.61444998727335
POU2AF1,132.1807672487903
PRLR,47.337966146018154
PTEN,49.285102250724634
PTPRB,89.70075241412128
PTPRC,29.445178207412273
PTTG1,52.401326730411874
RAMP2,57.85100635245385
RB1,72.24857733778838
RPL13,60.66541068641537
RPL18,73.27285719999917
RPSA,116.37019449005713
RRM2,72.57043376981461
S100A14,87.67797599922429
S100A4,77.42683540396912
S100A8,36.91170900011478
S100A9,101.91508904789194
SDC1,106.82537032570274
SFRP1,51.2701006466771
SIAH2,88.72787146430724
SKAP1,34.7983641567743
SLC2A1,53.24913070321791
SLC39A6,82.09594159629226
SLPI,65.46348182703122
SNAI2,45.19678281369604
SOX10,39.717874145608896
SOX18,41.95160523222201
SOX4,88.2742441087527
SPDEF,109.64106486964744
SPP1,23.769533179658488
STAT5A,58.196970596603045
STMN1,98.92533837705055
SULF1,73.925654554414
TAGLN,64.82304771209957
TBX21,65.36682709048642
TCF4,56.738631627787846
TCL1A,35.762322345751265
TFEC,42.24404044654757
TFF1,58.13462344769336
TFF2,48.57759626750089
TFF3,40.64094843341761
TFRC,54.59219835371466
THEMIS,56.00720285686559
THY1,53.47531731242426
TIMP1,104.24363150011864
TMEM45B,60.974852158365046
TMSB10,200.41984096943054
TP53,125.55356256781161
TPM2,97.54172589218557
TRAC,44.145516339649404
TRDC,47.1678518227727
TSPAN1,67.51169921184346
TTC6,89.64019222645021
TTYH1,57.0250959402482
TYMS,86.21801005918869
UBE2C,105.06079604266459
UBE2T,93.999511412882
VIM,135.55871286819058
VSIR,56.49817371160825
XBP1,116.24189134167703
XCL1,80.96758640908666
ZEB1,49.048482576403195
ZNF571,68.11218573379855
