target,imp
ACTA2,477.9819796053262
ACTG2,316.1999091467726
ACTR3B,569.3340935682897
ADGRL4,223.9442230205154
AGR2,836.3855615339245
AHR,514.4124764235358
AIF1,288.16838496496354
AKT1,664.6277515514686
ALDH1A3,613.7807451400962
ANLN,604.3047069924019
AP1M2,594.1543358226912
APOC1,609.8160695159313
APOE,564.1308847479395
AR,277.345311521063
AURKA,761.0050323557538
AZGP1,814.8270672576436
B2M,1018.6947755586942
BAG1,748.5915993077136
BANK1,344.3112817069086
BCL2,348.77458366665377
BGN,751.216148712991
BICC1,208.99658558146933
BIRC5,288.73482568521774
BLVRA,612.3283450567476
BRAF,354.26574849291165
C1QA,503.64099627749965
C1QB,499.11093030319296
CALCRL,310.1383693094878
CAPN13,615.6338645050582
CCL2,323.61603514223975
CCL3,390.3301732556966
CCL4,255.6850461259298
CCL5,344.9683214767319
CCNB1,603.9502847385876
CCND1,915.837574716644
CCNE1,477.66641664891574
CCNE2,397.4264007378793
CD14,372.067481863515
CD163,505.5666997263475
CD19,223.06941503536652
CD2,267.87221798520966
CD24,861.5663049530018
CD274,297.6162379483905
CD34,405.9414600110753
CD36,449.1764559190422
CD38,217.6965942776361
CD3D,267.89133663661266
CD3E,267.3962880233763
CD3G,280.54003175212705
CD4,368.12616086544637
CD40,273.8610646622626
CD40LG,278.98424255518
CD44,442.6985362758703
CD5,555.5360570153857
CD63,820.566315445388
CD68,377.31472886715056
CD69,238.4565351545173
CD7,262.93863969580997
CD74,949.8055491210881
CD79A,350.08823364002586
CD79B,388.50941643730266
CD8A,248.0796648010599
CD96,268.9751025393648
CDC20,614.6031893833373
CDC6,596.6853924883146
CDH1,1133.324709586231
CDH11,233.38174540014893
CDH3,308.84467817796633
CDK4,732.8798247791883
CDK6,263.6763822307907
CDK7,549.1271684319155
CDKN2A,524.2676777446211
CEACAM1,515.9992165979763
CENPF,637.970285773182
CEP55,595.0868575708421
CLDN4,387.77408955857356
CLU,345.9711225704661
COBL,558.6717439193677
COL1A1,549.3659625526851
COL1A2,609.0163250116381
COL3A1,588.1645905995981
COL4A1,601.984246042194
COL4A2,515.1674228913585
COL4A5,344.0415292779897
CR2,236.4302054901955
CRABP2,696.4902179447303
CSRP2,303.61247656890595
CST3,331.13749811194765
CSTB,510.8090955557423
CTCF,876.0487047936081
CTLA4,217.28121372857197
CTSL,748.2415521022918
CXCR5,343.5422069913512
CXXC5,480.73930036074586
DCN,309.54603757334576
DERL3,368.9731888704653
EFNA5,420.50599895709826
EGFR,280.1219927720366
EIF3E,817.4523854971567
ELF5,419.580065420082
EPCAM,1088.1884274943552
