target,imp
ACTA2,171.13087438711855
ACTG2,116.0524551474577
ACTR3B,214.55232009073757
ADGRL4,110.26016028266545
AGR2,259.51907640740285
AHR,178.49854467069972
AIF1,129.21197563662315
AKT1,251.11981446311475
ALDH1A3,213.29732765776146
ANLN,222.45424814264123
AP1M2,223.03877484781293
APOC1,251.8821135037889
APOE,219.01324736276896
AR,186.93981329360287
AURKA,271.23662869851864
AZGP1,291.7820792047735
B2M,360.4911866934351
BAG1,303.01701739159114
BANK1,137.41962030821523
BCL2,119.03755512377028
BGN,270.62511277827656
BICC1,152.40659854356724
BIRC5,89.4739509324912
BLVRA,212.68186433881615
BRAF,131.5341757270005
C1QA,219.04282489648264
C1QB,235.6017004178583
CALCRL,151.47053687490595
CAPN13,240.75693784591078
CCL2,111.5363402271228
CCL3,162.58008731268563
CCL4,120.06016374035424
CCL5,135.67989950731345
CCNB1,210.95433597370737
CCND1,308.7463189673527
CCNE1,259.52021675842366
CCNE2,147.7604822954191
CD14,171.50337616497748
CD163,200.53286877064528
CD19,99.13722978273282
CD2,105.35572776535172
CD24,326.19641645092787
CD274,91.59145426734892
CD34,174.078031731543
CD36,244.89588823874058
CD38,141.12839827346488
CD3D,147.77412702695102
CD3E,96.02701983497596
CD3G,140.1709231139236
CD4,123.89953680402328
CD40,135.04605776061572
CD40LG,134.9090216022178
CD44,140.29460075008117
CD5,167.0838651347441
CD63,264.40516787665877
CD68,192.91783556351834
CD69,112.20575778543285
CD7,113.5825690073924
CD74,341.0638655480414
CD79A,117.82013288584352
CD79B,178.82892327942685
CD8A,106.83832615583243
CD9,180.45360417235233
CD96,105.62639652578233
CDC20,244.88719469857017
CDC6,210.60376960189623
CDH1,354.5940011022753
CDH11,119.21733348726788
CDH3,125.53201484334124
CDK4,273.8682517799078
CDK6,115.4750067358849
CDK7,229.4507406090956
CDKN2A,247.00114583544655
CEACAM1,224.13321096540895
CENPF,272.3322992618301
CEP55,266.59854452735647
CLDN4,134.0094113163818
CLU,174.71029262122585
COBL,232.80407974944725
COL1A1,228.76180647733005
COL1A2,245.29220108074543
COL3A1,208.96500740883013
COL4A1,217.18668779796843
COL4A2,189.29828762128963
COL4A5,124.25217307827687
CR2,92.1184442522005
CRABP2,211.79459201483834
CSRP2,89.44427810628366
CST3,159.57866757691184
CSTB,164.40967954237237
CTCF,345.8752118292791
CTLA4,108.649457566722
CTSL,241.11404645073983
CXCR5,150.31659343540647
CXXC5,193.28307623291283
DCN,160.3077606216081
DERL3,90.07673198225284
EFNA5,209.18727263181205
EGFR,226.36590598719155
EIF3E,326.19957474874246
ELF5,124.47724723740508
EPCAM,332.3069602654771
ERBB2,343.63078889267234
ERBB3,321.7111197103274
ERBB4,214.97767541345704
ESR1,123.19946706938912
FABP7,130.6864783591693
FAP,168.67086819692508
FASN,324.15871636158107
FAT1,217.86187616627677
FCGR3A,254.3076589761978
FCN1,105.64753812682142
FCRL5,90.86376634758685
FGFR1,132.70718352760326
FGFR2,116.9216053670139
FGFR4,134.90920788199574
FN1,303.15497952273233
FOS,155.15563145043168
FOXA1,363.1363776794374
FOXC1,247.81421851579955
FOXP3,143.49633252928135
FXYD3,271.69125873405125
GATA3,200.61173135332592
GNG11,146.1394433487145
GNLY,88.78838638822019
GPNMB,214.05805151612915
GPR160,209.47663266528525
GRB7,302.9373964775391
GSN,178.62251404386686
GZMB,82.18531242896826
HIF1A,321.56387125197494
HLA.A,182.7773053284093
HLA.B,340.37845804830846
HLA.C,226.54773166453285
HLA.DPA1,180.91440679185013
HLA.DRA,280.18015549822104
HLA.DRB1,111.8521383525779
HLA.DRB5,155.24224524449187
HLA.E,332.00486234855873
HSPB1,326.091038339271
HSPG2,149.2189840684039
ICAM1,111.62428260366579
ICOS,133.36181098918317
IFITM3,281.5727328639468
IGF1R,188.97209307199964
IGFBP5,281.7776079427164
IL2RA,150.45555990404134
IL32,185.37517655202788
IL3RA,132.64385571027225
IL7R,71.87020206556473
ISG15,292.07568941550073
ISG20,185.63731754957055
ITGA6,203.61076525505277
ITGAX,130.3977877469592
JUN,435.76021319728176
JUNB,296.4019368247154
KIF23,245.3586056050251
KIT,88.52959225003289
KRAS,262.8889808893623
KRT10,125.56700820570579
KRT14,64.60011975890266
KRT15,113.56618735817774
KRT17,66.43201175744196
KRT18,376.1772847151374
KRT19,325.69817507486
KRT5,236.2545098850547
KRT7,343.1948754018069
KRT8,380.5218277654865
LAG3,135.0949840004201
LAMA1,111.80487019727818
LAMC1,175.41733488351682
LDB2,193.74063301637383
LGALS1,306.94834610349227
LGALS2,82.59365163146566
LGMN,293.84287594216903
LILRB1,147.4763619098401
LRP2,97.16942274866102
LST1,168.39732433986686
LTF,205.52065666778847
LUM,186.31457206957901
LYPD6B,134.1464717741634
LYZ,235.51445064127455
MAPK13,227.95476125536572
MAPK3,213.9777261490378
MDM2,182.67479672242587
MELK,228.3557444279643
MIA,109.84234643027776
MKI67,188.81352071148686
MLPH,220.95538633989116
MMP11,128.72210619760108
MMP12,141.04303054012763
MMP9,88.87524613976944
MS4A1,173.15649928230079
MSR1,185.75842014338608
MT2A,144.97798541207013
MUC1,262.12834902634864
MYB,122.26389080368251
MYBL2,245.41451877279343
MYC,229.9571018256099
MYL6,354.3985040023996
MYL9,182.35605270119726
MYLK,296.4589929588521
MYO10,235.00729913113642
MYO5B,202.98187318162283
MZB1,171.8489983984581
NCAM1,132.93214377876225
NDC80,222.6842274654152
NDRG2,195.02872175781445
NF1,206.50118023816566
NFKBIA,236.1371663980678
NKG7,131.7414397061558
NOTCH1,200.50939982635836
NR3C1,172.05145498961906
NUF2,154.3910328210491
OBP2B,109.34808817953184
ORC6,210.80862447102263
PABPC1,407.28368337064813
PBK,174.21234808150464
PDCD1,134.48400153550386
PDPN,100.0805746627608
PDZK1IP1,184.61748288282698
