target,imp
ACTA2,59.802636172568434
ACTG2,50.754190439343276
ACTR3B,43.4104916160788
ADGRL4,19.809197392196825
AGR2,95.24829064107378
AHR,79.84021341225828
AIF1,39.631925621419605
AKT1,75.96999179121833
ALDH1A3,62.45223005467681
ANLN,59.53802239748059
AP1M2,62.755212677074994
APOC1,130.5405903428381
APOE,112.71799690244416
AR,92.31217425819696
AURKA,85.24750199679751
AZGP1,112.73878913449606
B2M,152.04822306576415
BAG1,103.3472094730486
BANK1,62.36852351689617
BCL2,54.748231944373735
BGN,131.26379151158014
BICC1,31.13542778506252
BIRC5,48.25539661467122
BLVRA,51.72115406553904
BRAF,32.77880893817215
C1QA,85.61724303505115
C1QB,73.74151916308898
CALCRL,41.665141042798496
CAPN13,66.01519210201333
CCL2,44.221794920949506
CCL3,49.381468977359546
CCL4,47.369941644429325
CCL5,38.857882791781506
CCNB1,74.26078793508007
CCND1,120.08457368254489
CCNE1,61.114902131319305
CCNE2,53.07171635789901
CD14,54.831985118541645
CD163,92.15721490117483
CD19,53.56215586436078
CD2,61.817045250508606
CD24,100.5319660968061
CD274,37.2925869635006
CD34,54.96540451652794
CD36,70.1217594265443
CD38,49.29644083765011
CD3D,53.08254002353883
CD3E,70.1306228148784
CD3G,51.483925174544176
CD4,58.19565029559574
CD40,67.2900252030991
CD40LG,54.944366834317265
CD44,56.2038617788047
CD5,48.71602823304898
CD63,132.22340355921838
CD68,41.88234193809667
CD69,27.14618580077643
CD7,53.758050311514744
CD74,134.67101750678083
CD79A,33.542414177272015
CD79B,34.7726454164835
CD8A,60.86961058932789
CD9,67.25140476198064
CD96,42.417555853090164
CDC20,64.49577868653375
CDC6,65.24684835007679
CDH1,113.86700362786277
CDH11,53.57743525110931
CDH3,47.491774037524486
CDK4,96.93617985007734
CDK6,44.40807844466221
CDK7,63.9107523004786
CDKN2A,69.03127431240165
CEACAM1,93.02401351896452
CENPF,44.87605123660371
CEP55,50.09300193921027
CLDN4,52.53636036700749
CLU,115.23196971856311
COBL,59.71276186402608
COL1A1,91.92302892037968
COL1A2,81.55735147064613
COL3A1,104.58598250722751
COL4A1,92.15739326056696
COL4A2,64.65782138146311
COL4A5,53.56315336800983
CR2,25.40384224160185
CRABP2,83.66115774955836
CSRP2,76.01114620546272
CST3,42.44609358062225
CSTB,97.85711673215765
CTCF,109.31712266457224
CTLA4,69.34853704210757
CTSL,95.69073769124181
CXCR5,71.21029727957401
CXXC5,81.21631855723791
DCN,44.536597447084986
DERL3,63.276175860716755
EFNA5,47.70626367510558
EGFR,86.99582601069336
EIF3E,83.57767449395662
ELF5,58.19719652012185
EPCAM,92.82811619726706
ERBB2,103.94057228583817
ERBB3,118.2978558028634
ERBB4,64.79685884530048
ESR1,61.82018556226809
FABP7,107.21701315495908
FAP,60.27862245630669
FASN,138.3385161501481
FAT1,46.24011231791945
FCGR3A,82.29684187166836
FCN1,70.70284883770717
FCRL5,26.462022592919325
FGFR1,53.757703994650626
FGFR2,65.53201991655551
FGFR4,114.69363824920079
FN1,126.39267540576898
FOS,68.98211246117548
FOXA1,121.61981060627359
FOXC1,64.69697442912897
FOXP3,53.64137707778238
FXYD3,68.40498348867128
GATA3,58.044590953975906
GNG11,54.322994106375646
GNLY,68.55816620859618
GPNMB,36.18527082305618
GPR160,71.48021353111392
GRB7,99.40452660932525
GSN,59.83999825770898
GZMB,30.65094657194766
HIF1A,84.97293747998819
HLA.A,75.12740186178307
HLA.B,126.81008847005575
HLA.C,85.41677835976012
HLA.DPA1,81.9252946308852
HLA.DRA,99.73064624932053
HLA.DRB1,35.78184295810957
HLA.DRB5,26.171141885533046
HLA.E,112.03954151340726
HSPB1,153.9228897885474
HSPG2,36.261827735331586
ICAM1,56.81550687838696
ICOS,33.286073691344825
IFITM3,100.5882089347632
IGF1R,44.91528614779854
IGFBP5,95.56624119039583
IL2RA,73.2734001490036
IL32,49.772668122064125
IL3RA,50.76720284587812
IL7R,36.89865478429737
ISG15,106.7483439490578
ISG20,75.8277574545241
ITGA6,53.96499980516445
ITGAX,52.0875786474793
JUN,102.16098024738072
JUNB,106.93286333538268
KIF23,54.20785829338056
KIT,38.49869316869027
KRAS,76.37559584311688
KRT10,11.526235672340118
KRT14,41.785853358939114
KRT15,46.74091906328688
KRT17,20.973417503756274
KRT18,129.04091731613767
KRT19,107.01258658003665
KRT5,71.278954667311055
KRT7,118.52827667080139
KRT8,131.7448689336533
LAG3,51.203731867155035
LAMA1,49.142407796386586
LAMC1,82.50754429594606
LDB2,76.54907470047246
LGALS1,111.55001608402344
LGALS2,28.462502654726304
LGMN,97.51699931919649
LILRB1,54.62766292440932
LRP2,16.26783764155302
LST1,58.08749884966496
LTF,47.32337370828158
LUM,74.7130007805968
LYPD6B,67.9341979489613
LYZ,89.24231514235254
MAPK13,67.08335776589749
MAPK3,51.678295783678934
MDM2,47.115133879621624
MELK,41.19785223283529
MKI67,54.28573049658471
MLPH,74.8681101953625
MMP11,71.45015735397159
MMP12,49.32576651866859
MMP9,31.415636577342315
MS4A1,45.87000932491257
MSR1,65.86424238848844
MT2A,84.88450014763863
MUC1,83.2731567532767
MYB,45.47334981850886
MYBL2,51.67122841116206
MYC,54.987717440936606
MYL6,137.33140339952917
MYL9,78.8507234323455
MYLK,111.74460603986999
MYO10,61.20619358637104
MYO5B,82.70158907486703
MZB1,48.84079517289556
"NAT1",71.41972033561228
NCAM1,37.54896011174764
NDC80,38.81819828451131
NDRG2,85.82214286254822
NF1,55.78499711781109
NFKBIA,85.9195204197322
NKG7,54.13213297349129
NOTCH1,82.696599102050115
NR3C1,56.65722571282102
NUF2,47.82989310012279
OBP2B,36.89908776584395
ORC6,71.2354510077451
PABPC1,147.9366369217
PBK,42.154238519678785
PDCD1,50.089601529988684
PDPN,36.63768045904576
PDZK1IP1,69.0272600034381
PECAM1,39.81103290558519
PGR,13.301499240515023
PHGDH,81.03588272197915
PI3,28.60438464768422
PIK3CA,67.93377079176484
PLEK,66.69262031240515
PLVAP,88.00606710297227
POU2AF1,59.637057938436726
PRLR,92.6406572363552
PTEN,30.503637688895665
PTPRB,50.01948696923569
PTPRC,52.59254081288399
PTTG1,57.65180969747647
RAMP2,42.04538706595699
RB1,50.26286592880975
RPL13,76.04295457711463
RPL18,92.39790004322904
RPSA,104.32117182595394
RRM2,46.89861444726289
S100A14,81.47348034910225
S100A4,47.599473330974035
S100A8,25.464123666595675
S100A9,91.98595039150065
SDC1,122.30480407801191
SFRP1,59.962109049652845
SIAH2,85.69878495848728
SKAP1,67.30715129676383
SLC2A1,48.817663540284954
SLC39A6,79.73685127586145
SLPI,116.33080237883065
SNAI2,49.46131329869852
SOX10,35.90686139356562
SOX18,44.23440348375195
SOX4,106.18496785277831
SPDEF,67.62115941520373
SPP1,48.558202858986725
STAT5A,74.22356281594249
STMN1,89.75468366070702
SULF1,67.24654270638186
TAGLN,82.24012418496895
TBX21,43.771605361013606
TCF4,42.733101941650006
TCL1A,31.419954130158036
TFEC,20.934136844896834
TFF1,68.56554274466804
TFF2,28.190214834707614
TFF3,75.02455332673388
TFRC,51.91438140401166
THEMIS,65.83789701235204
THY1,80.21110800681106
TIMP1,73.55265505337849
TMEM45B,83.56528770655231
TMSB10,180.8381638179506
TP53,110.11320354375998
TPM2,75.09617062403746
TRAC,39.70906561432785
TRDC,44.59617086790704
TSPAN1,76.02915943473741
TTC6,76.73678442867272
TTYH1,52.526813210178744
TYMS,61.138571746489276
UBE2C,38.69494307924741
UBE2T,54.5165961471009
VIM,153.2762839155362
VSIR,33.76910151547123
XBP1,129.01574015702056
XCL1,48.55182795753965
ZEB1,64.71747352742102
ZNF571,79.99778515554456
