target,imp
ACTA2,384.81291951291865
ACTG2,196.4730652190262
ACTR3B,395.4932912619925
ADGRL4,206.32356748455402
AGR2,918.4109253501882
AHR,356.0585119802234
AIF1,277.3036268222239
AKT1,579.878782850098
ALDH1A3,478.3680685044573
ANLN,480.75499219954406
AP1M2,383.26069908261707
APOC1,820.2392059884711
APOE,671.0755259371076
AR,234.2220613810505
AURKA,702.1514788062497
AZGP1,1129.2335033620197
B2M,1364.539944874943
BAG1,745.4083690743785
BANK1,246.78767744688884
BCL2,404.3004985996408
BGN,818.9268806378983
BICC1,192.3589628424108
BIRC5,388.62172954042813
BLVRA,503.61561948145186
BRAF,225.49097658252234
C1QA,467.9302891362971
C1QB,473.2129574794883
CALCRL,316.8465227800184
CAPN13,569.5950958179324
CCL2,191.87036637122918
CCL3,342.84367181793806
CCL4,197.04597141377945
CCL5,317.45006345466714
CCNB1,538.966544305159
CCND1,1163.2963032063103
CCNE1,434.1417191037505
CCNE2,368.07755138564875
CD14,294.44112432116196
CD163,416.5761726588217
CD19,225.53876170930857
CD2,302.34498867880296
CD24,1322.4236110588902
CD274,267.8974187396114
CD34,403.5005213489588
CD36,442.7575659259351
CD38,216.56456945564452
CD3D,298.1575869633982
CD3E,316.79425564177575
CD3G,254.93003709336688
CD4,272.92133460423804
CD40,256.699495128408
CD40LG,231.37300404397553
CD44,324.233431469836
CD5,431.4023623995566
CD63,880.604903867685
CD68,261.9062715593987
CD69,203.8850397720881
CD7,285.0738416758652
CD74,1321.3259060881815
CD79A,344.85443382207967
CD79B,423.9902202148714
CD8A,206.90499670557728
CD9,423.8342922639892
CD96,289.58231637020236
CDC20,495.05320390156675
CDC6,394.9547653637429
CDH1,1474.9741701255273
CDH11,174.8199636574626
CDH3,267.56042427511534
CDK4,709.8328577614145
CDK6,203.59412490689846
CDK7,460.85238454398177
CDKN2A,424.35871615749244
CEACAM1,458.76028233386666
CENPF,623.4408305429472
CEP55,573.9633751632052
CLDN4,223.25854952536275
CLU,380.9409277191455
COBL,553.2232079373455
COL1A1,647.0714837737684
COL1A2,705.1158067484606
COL3A1,661.8375906736242
COL4A1,621.9544977283147
COL4A2,558.6946750797101
COL4A5,296.36634818431935
CR2,151.7308160618644
CRABP2,867.0368973292839
CSRP2,242.4358240236669
CST3,337.72475572411787
CSTB,323.3523836016398
CTCF,1159.5873039800026
CTLA4,215.1730482357973
CTSL,659.8757418747101
CXCR5,275.6971644911693
CXXC5,427.82580704346503
DCN,284.8528094140094
DERL3,295.9804555962168
EFNA5,323.3251488233273
EGFR,268.4131291755937
EIF3E,870.7509961060267
ELF5,269.3926020551273
EPCAM,1591.7973611303587
ERBB2,1638.2138331785138
ERBB3,922.4132515259352
ERBB4,483.7039938119739
ESR1,268.71958263390604
FABP7,410.0740145010487
FAP,206.04537246645938
FASN,1655.349320308935
FAT1,356.4873108130775
FCGR3A,521.4085437983778
FCN1,303.1344130623256
FCRL5,214.37665810960436
FGFR1,254.83368519393107
FGFR2,259.9789421322456
FGFR4,300.1117668064789
FN1,950.3146756380316
FOS,320.4532051627065
FOXA1,1226.5075988533238
FOXC1,545.073573866058
FOXP3,331.65096009420506
FXYD3,599.5036213784007
GATA3,457.1468504450257
GNG11,210.7878881229255
GNLY,225.45841166622608
GPNMB,375.240486575722
GPR160,450.3988744001343
GRB7,909.6600029015926
GSN,466.1300423700215
GZMB,200.14216196100472
HIF1A,1047.7802935335965
HLA.A,440.1498780223501
HLA.B,1215.3153116566468
HLA.C,560.9376909952065
HLA.DPA1,507.83127857668296
HLA.DRA,1064.56006016127
HLA.DRB1,306.48323620265506
HLA.DRB5,270.8911454630116
HLA.E,1100.4828797109685
HSPB1,1307.4090212260764
HSPG2,322.90143522056934
ICAM1,316.6282342939627
ICOS,259.63447268736206
IFITM3,459.3068036181537
IGF1R,350.9331867949368
IGFBP5,1034.5333406367859
IL2RA,291.3600865023667
IL32,528.1102527915208
IL3RA,235.68033530122932
IL7R,273.7785529352286
ISG15,781.7553932048401
ISG20,392.2222131381872
ITGA6,574.5238461529743
ITGAX,314.88420559926396
JUN,1236.0988306441457
JUNB,828.1827807473503
KIF23,494.18749176983357
KIT,229.69893137811604
KRAS,537.8893314218506
KRT10,113.48455452973597
KRT14,164.98861983875977
KRT15,198.26775318797974
KRT17,135.872784148927
KRT18,1870.1259022411332
KRT19,1627.1087516949829
KRT5,354.904743410129
KRT7,1528.3288191200554
KRT8,1993.2543886515161
LAG3,224.4054631797752
